,mse,rmse,mae,mape
A,0.005219886482366551,0.07224878187462092,0.05838037512660718,0.06594290330138379
AAL,0.030040103423125186,0.1733208107040963,0.1615789067991437,0.21605309119019137
AAP,0.011384525937568722,0.10669829397684258,0.0851803584086481,0.08249420109377102
AAPL,0.009549864987418688,0.0977234106415586,0.07546384569069106,0.09260879931218054
ABBV,0.006883774931048352,0.08296851771032403,0.07305818516222098,0.07970654376053797
ABT,0.00789598604877673,0.0888593610644187,0.07133216746892966,0.07831994125717766
ACN,0.016762025989761797,0.12946824317090966,0.11676069410407551,0.10302394248456037
ADBE,0.013547428178924481,0.1163934198265713,0.09633469130732157,0.08791510129462335
ADI,0.0077758060639961735,0.08818053109386546,0.07245792981184747,0.07241138732323782
ADM,0.027375346660927485,0.16545496868008372,0.12654329769826358,0.17706105597579896
ADP,0.0023137649156793802,0.04810161032314179,0.03862749897482937,0.04177191761467768
ADSK,0.01730218182940119,0.13153775818905075,0.10841925722926586,0.13835894694847048
AEE,0.004810407340024124,0.06935710014139954,0.056555518884859934,0.06435934107179371
AEP,0.004012013519557108,0.0633404572098837,0.05592452955015491,0.0626979606975709
AES,0.022901189331027454,0.1513313891135195,0.12215234329752658,0.16830521225551442
AFL,0.0016482645051770282,0.04059882393834861,0.03480654445433853,0.03615534307565635
AIG,0.010875601590703325,0.10428615243982935,0.09359049409561149,0.08724742184224711
AIZ,0.03115868615284805,0.17651823178597742,0.15050251971314138,0.13205475346175827
AJG,0.008536856495104585,0.09239511077489211,0.07282949863905593,0.08307913929195342
AKAM,0.02312222170229949,0.15205992799649581,0.1320211536655763,0.16658195148016827
ALB,0.00908980220556135,0.09534045419212848,0.08014013372366406,0.09541325886125253
ALGN,0.007318323021485844,0.085547197624971,0.07204836011127885,0.07185582883050402
ALK,0.02310486067650135,0.1520028311463354,0.12461936608819202,0.11151165461088154
ALL,0.012738593088221397,0.11286537594949744,0.10161593985587729,0.11669875955088489
ALLE,0.006187078174646326,0.07865798226910176,0.06982871922141953,0.067717462109731
AMAT,0.06652428178050854,0.257923015220644,0.24685608703789372,0.3537699476596787
AMCR,0.007719244695687445,0.08785923227349215,0.06606560295461503,0.07857239926579265
AMD,0.05291799730651263,0.23003912125226142,0.2095761451460668,0.3276971984363229
AME,0.004283007657537603,0.06544469159173724,0.05311795436811553,0.05582179669050503
AMGN,0.0025815211123045912,0.050808671625073916,0.03829939820364128,0.04225297096796048
AMP,0.03546858933513995,0.18833106311795714,0.15294198735884623,0.20704379922144972
AMT,0.003074304785120726,0.05544641363623734,0.045747101969068775,0.049250410285484304
AMZN,0.25331277220674847,0.5033018698621619,0.44770682088812297,0.30834446295640117
ANET,0.01384107713886498,0.1176481072472693,0.08850087140434318,0.08904675880062136
ANSS,0.003567367286238217,0.05972744165154085,0.05043799213522054,0.04874355662222388
AON,0.0027128933432967015,0.0520854427195997,0.04439594431936377,0.04807759359156664
AOS,0.027649741583246838,0.16628211444183297,0.15007897076198048,0.1331950697670432
APA,0.06567895612675238,0.2562790590874572,0.22654159617058317,0.35024182480416033
APD,0.00888670767891892,0.09426933583577918,0.07935794570890532,0.09251017418701725
APH,0.00428698159567564,0.06547504559506347,0.049659225670151005,0.05777717855101899
APTV,0.010968450611486706,0.10473037100806387,0.09068734731374706,0.0936367022102888
ARE,0.007672561256152366,0.08759315758752145,0.0675058755342071,0.08015734338989818
ATO,0.015435927225977792,0.12424140705086124,0.09419750917560626,0.08517869077256152
AVB,0.001826783915002239,0.042740892772639164,0.0366239975350914,0.03749729107454501
AVGO,0.018720004989908882,0.13682106924706033,0.12069590810135299,0.1205710870986471
AVY,0.0283623713207536,0.16841131589282712,0.154044905981772,0.13133795411120144
AWK,0.009636804659296947,0.09816722803103359,0.07607378742540605,0.07171158103445971
AXP,0.030250787486404376,0.17392753515876772,0.14476753897280709,0.20647832818551062
AZO,0.02042195102615554,0.14290539187222973,0.13187235439131686,0.11954900093136211
BA,0.006079238927774377,0.07796947433306432,0.05180646128301306,0.06252161223984097
BAC,0.01003577842609214,0.10017873240409932,0.07067971727463417,0.08770961156205377
BAX,0.002456419054111785,0.04956227450502837,0.03993392605635844,0.043506885535929844
BBY,0.019035815966941552,0.13797034451990597,0.11556098254280277,0.149801224588688
