,mse,rmse,mae,mape
A,0.015349425621873298,0.12389279891048267,0.10435082153047578,0.09584714488477784
AAL,0.025041164026639126,0.1582440015502614,0.13358545005821748,0.1763034685555473
AAP,0.0041480673565550815,0.06440549166457067,0.04938454319279068,0.06545436977530847
AAPL,0.007964975447567045,0.08924671113025423,0.07395394801672313,0.08798737824924072
ABBV,0.0053634563710262696,0.07323562228196241,0.06067119505049969,0.06056374289249974
ABT,0.010648347146423584,0.10319082879027372,0.0877907131982321,0.10153817997086334
ACN,0.008226903556391954,0.09070227977505281,0.08176752018502556,0.0764657785559991
ADBE,0.009993878498246933,0.09996938780570247,0.07848536663539861,0.07448852286341794
ADI,0.019617524526898276,0.14006257361229044,0.10277455994398701,0.09350250192198782
ADM,0.01768539514462122,0.1329864472215918,0.1150693718217393,0.11908742114473206
ADP,0.009739986105267084,0.09869136793695325,0.06979766337455745,0.06253285211604491
ADSK,0.023676522117895688,0.15387177167335042,0.12229329230485925,0.12082706713119286
AEE,0.0234740481533606,0.1532124281948452,0.1414067339067608,0.12257960280777153
AEP,0.017274315996438083,0.1314317921830106,0.12075366847682303,0.10961164113891134
AES,0.04228610686720944,0.2056358598766505,0.19070772449182666,0.17244351617444903
AFL,0.01582278690865132,0.12578865969812747,0.11262217736887929,0.10373557141016211
AIG,0.009058142761527449,0.09517427573418906,0.08209631009324468,0.09225896859862098
AIZ,0.007974793344508286,0.08930169844134145,0.06975369784584727,0.0698726198603983
AJG,0.028175194522585482,0.16785468275441554,0.14825261711656715,0.1293779063869548
AKAM,0.011385601008462545,0.10670333175895937,0.07814653595403327,0.08254117101790288
ALB,0.23407009685701188,0.48380791318147315,0.4398594746040862,0.3050579506841322
ALGN,0.08998746859549753,0.2999791135987596,0.26166932557563133,0.19921686782045608
ALK,0.01869419019049404,0.13672669889415906,0.11754150080784691,0.1444542654293078
ALL,0.011636058037473718,0.10787056149605284,0.0927070985586865,0.08422556847144336
ALLE,0.0032554307080718747,0.05705638183474198,0.0446618314127605,0.04520476904820646
AMAT,0.24291667610096163,0.4928657789915644,0.4192086023422778,0.2794682392348119
AMCR,0.039162441546422753,0.19789502658334482,0.18714873669324608,0.15633954828200022
AMD,2.191846645472757,1.4804886509098125,1.179060585891223,0.5017689501762349
AME,0.015160314275315502,0.12312722800142746,0.11502280493714749,0.1374525389810799
AMGN,0.005562708964158961,0.0745835703366295,0.06421749716742123,0.06749081222414235
AMP,0.013423913895058098,0.11586161527899608,0.10233837191811018,0.12726664119749911
AMT,0.012328676120511507,0.11103457173561533,0.09674356753952061,0.09074379767480736
AMZN,0.022427795995145067,0.14975912658380813,0.1340611644749086,0.12998802867781178
ANET,0.027421975547602572,0.16559581983734545,0.13380667545789238,0.1323965591856192
ANSS,0.0026035937398791306,0.05102542248604249,0.04416897076184115,0.04812844738894996
AON,0.024025108783059197,0.15500035091269695,0.14297948806183297,0.12541967032766552
AOS,0.03529797318251371,0.18787754837264006,0.1572854365090597,0.13584610514632114
APA,0.05582408132117162,0.2362712029028752,0.2106126423793223,0.19375344407050452
APD,0.014390399634069772,0.1199599918058924,0.10326424774461535,0.09443074570091997
APH,0.027538274877612744,0.1659466024889113,0.14132278802954013,0.12241846406709501
APTV,0.028844522939953383,0.16983675379597132,0.16185352994144026,0.21129742022443979
ARE,0.03372969523651258,0.18365645982788784,0.16019640577824412,0.13922275568274914
ATO,0.026857443781946915,0.16388240839683468,0.15636961196438937,0.14163549689591728
AVB,0.002873516242393496,0.053605188577165695,0.04176702492306077,0.044359971705268134
AVGO,0.044260067068188934,0.21038076686852564,0.18477452366693692,0.1608846117722212
AVY,0.023353873060703228,0.1528197404156388,0.1396448779362134,0.12261727648225
AWK,0.05175180730726504,0.2274902356305981,0.21575440781838698,0.18409973312250769
AXP,0.011073405081331677,0.1052302479391343,0.09152573725955106,0.10806204012687547
AZO,0.001477423553538999,0.03843726776891145,0.03087903875642222,0.032264752158346184
BA,0.009785649711203813,0.09892244290960375,0.08654870832781957,0.0955643293533484
BAC,0.03885399089293147,0.19711415700789092,0.1715528150176402,0.1905220025820084
BAX,0.0371831602170864,0.1928293551746891,0.1766007366150102,0.14747610203442055
BBY,0.05473507882423353,0.2339552923620954,0.1699476786798098,0.1436993238812232
BDX,0.012719813583846624,0.11278215099849188,0.09767621070530541,0.08915790423418514
BEN,0.006097380895711922,0.07808572786183095,0.06427997811912275,0.07503176194215347
BIIB,0.008189606342321397,0.09049644381035864,0.07573614907713483,0.08763088826521699
BIO,0.024501094630908753,0.15652825505610402,0.1125724514629008,0.09544047376920442
BK,0.00814456223456589,0.09024722840379028,0.07247694432878458,0.07796846786663207
BKNG,0.009606526542951998,0.0980128896775929,0.07749210976377906,0.08107208408521185
BKR,0.022126749772348384,0.1487506294855534,0.11146137652344534,0.10926786674987596
BLK,0.006244899382906115,0.07902467578488452,0.06443205469514521,0.06356287763156397
BMY,0.017419009538408067,0.1319810953826648,0.11149495966346386,0.13237861519377334
BR,0.028304923616122087,0.16824067170610704,0.149918217779313,0.13414986225425884
BSX,0.040311398898348325,0.2007769879701066,0.17490428167790933,0.1451785814373977
BWA,0.02134582912148058,0.14610211881242716,0.13228101870372164,0.17223150724970013
BXP,0.005490240143941236,0.07409615471764534,0.059347751204968414,0.05852931629379409
