,mse,rmse,mae,mape
A,0.04315095435613985,0.20772807791952405,0.19561705365346227,0.16708223245852857
AAL,0.01881182374503771,0.13715620199261028,0.11456160955499978,0.12874238414455905
AAP,0.005778754373869228,0.07601811872092881,0.06484913223793594,0.06808705186373985
AAPL,0.03702754784367158,0.19242543450300842,0.15340945428411484,0.13357163026254346
ABBV,0.00969765712016155,0.09847668312936596,0.09203863680647553,0.09062695064632566
ABT,0.004379855437561616,0.06618047625668476,0.05542290312604503,0.05723428841718011
ACN,0.0068735240072505775,0.08290671870994881,0.07589581615586596,0.07407485651318069
ADBE,0.04388981930134172,0.20949897207705273,0.1820055749665007,0.15437006953353571
ADI,0.0669039781445844,0.2586580332110031,0.21621991677894073,0.17172879989816897
ADM,0.03700199519268283,0.1923590268032224,0.18673150225183055,0.16668608406673108
ADP,0.011532273379711855,0.10738842293148668,0.08664512035187324,0.07806023204193543
ADSK,0.09871727929279274,0.3141930605420698,0.2659357158052306,0.2075035027734089
AEE,0.008458873970923698,0.09197213692702642,0.0818323891869126,0.07742255456151975
AEP,0.0023991474213933017,0.04898109248876858,0.04033330589736726,0.04024727202604603
AES,0.011377703598925464,0.10666631895272971,0.09038730251292951,0.08610109000650056
AFL,0.014301381633351786,0.11958838419073897,0.11605570245052284,0.11052768408122716
AIG,0.02135809115355563,0.1461440766967845,0.12713746543916943,0.11380249777449745
AIZ,0.028339428746216262,0.16834318740660775,0.15599026607887398,0.14409539616493539
AJG,0.03902821616300946,0.19755560271227302,0.18528712273058373,0.1644203797621982
AKAM,0.02276922284501024,0.1508947409455023,0.11539467742966501,0.10159345154374652
ALB,0.17448250431775483,0.4177110296817105,0.397247325786647,0.29626813388396933
ALGN,0.12479936052487127,0.35326952957320173,0.3183297127264472,0.24405578498584343
ALK,0.023779888994649872,0.15420729228752406,0.13558603262310912,0.1419996871857953
ALL,0.016719095698828082,0.12930234220163253,0.10531735129775564,0.09275596015867589
ALLE,0.01010720996143428,0.10053462071065013,0.08712719023326912,0.08098435212475898
AMAT,0.334713134081389,0.5785439776554493,0.5256367010056082,0.3404389855744796
AMCR,0.011400130934990904,0.1067713956778261,0.09789637401931787,0.0992350296084075
AMD,3.5170934454179332,1.875391544562877,1.6474931178289733,0.6354049367826224
AME,0.0036565420098782974,0.06046934768854628,0.04453052967518079,0.04494195701721492
AMGN,0.008630549316504749,0.09290074981669819,0.07324826399610851,0.0709731861761658
AMP,0.053983606009865265,0.23234372384436225,0.19004639350091726,0.1580828685587539
AMT,0.01727269971672843,0.13142564329965606,0.120659301171751,0.11199724014420098
AMZN,0.08460286594363782,0.2908657180618538,0.28074145133422107,0.24351686596199762
ANET,0.278962525438674,0.528169031124198,0.4316479203922325,0.28551463088628587
ANSS,0.010164639440715491,0.10081983654378483,0.08024413315015502,0.0733024990208032
AON,0.012522772204467585,0.11190519292895922,0.10692030453355388,0.09960467129995382
AOS,0.06982227914677404,0.2642390568155549,0.25206589062475737,0.20668341841718638
APA,0.035369984043391256,0.18806909380169634,0.1603975333339072,0.15228610964617645
APD,0.0067841289762192725,0.08236582407903943,0.07042763810956647,0.06794221536444445
APH,0.028191284078871236,0.16790260295442486,0.15049036309908856,0.13148929363561757
APTV,0.00400336701037357,0.06327216615837938,0.05223133228998277,0.0566227952553088
ARE,0.05810486871212475,0.24104951506303585,0.23206764060322554,0.20041899501745636
ATO,0.004352626942795854,0.06597444158760159,0.05538532329881919,0.05266897315401365
AVB,0.0013324321384050267,0.03650249496137253,0.028615522927723184,0.030944144587419377
AVGO,0.07369489646526452,0.2714680394913267,0.23125638495635895,0.18687405958843628
AVY,0.008831162547538664,0.0939742653471612,0.07977072555432214,0.07659525123834793
AWK,0.009772324251733655,0.09885506689964686,0.0881196959762013,0.08479149303173093
AXP,0.03378418385464561,0.1838047438306357,0.15696333021732212,0.13923962258848818
AZO,0.004844955344969235,0.06960571345061578,0.048161694869175244,0.0530398232895948
BA,0.05430172849311787,0.23302731276208347,0.1851632544668061,0.15065284699891718
BAC,0.20617580334358682,0.4540658579364747,0.36569786532354004,0.2532880421809377
BAX,0.02363704201802134,0.15374342918649023,0.14163851383439668,0.13070267377387593
BBY,0.1105542882257042,0.33249704995037804,0.27875257457231795,0.20812820288807393
BDX,0.018528821120404798,0.13612061240093212,0.1303399275817919,0.12256125290789419
BEN,0.0056834545230375145,0.07538868962276446,0.06419742457118185,0.067641684566387
BIIB,0.01117502666425057,0.10571199867683219,0.09051044838956403,0.08790932064950172
BIO,0.07549803959258364,0.2747690659309807,0.23488214310779193,0.18362029055003817
BK,0.030357043227084827,0.17423272719866617,0.15527839604795918,0.13936074175467345
BKNG,0.0360496395106907,0.18986742614437765,0.1594731173447041,0.1345617325358064
BKR,0.07016451544686876,0.2648858536178721,0.22320902317848218,0.18107454342121274
BLK,0.010563392287601293,0.10277836488094803,0.09351996146494392,0.0900599108155573
