,mse,rmse,mae,mape
A,0.016744212167816956,0.12939942877701183,0.10911802266417457,0.09931624213135534
AAL,0.02209087247177288,0.14862998510318462,0.1221622645543661,0.1576192733598852
AAP,0.0027751247233017457,0.05267945257215327,0.04057052121323637,0.052381456033776135
AAPL,0.006480492654225304,0.08050150715499248,0.06608875838856394,0.07615023214491447
ABBV,0.006304796747267891,0.07940275025002529,0.06630152446385638,0.06539249618291294
ABT,0.007938968749371809,0.08910089084499553,0.07290074043711668,0.08423304450891202
ACN,0.008896772808506667,0.09432270568906867,0.08625421438068692,0.08022280331363373
ADBE,0.01101801186040496,0.10496671787002278,0.0844277957214419,0.07900631639516821
ADI,0.023400843329404064,0.1529733418913376,0.11463049660725995,0.10274018451863544
ADM,0.027213614297245666,0.16496549426242346,0.14487777630520357,0.1370534956198949
ADP,0.01115950033416845,0.10563853621746398,0.0783056795245265,0.07005380340701545
ADSK,0.025946744910891547,0.16107993329676898,0.12181921579978926,0.11518808790393222
AEE,0.021356987716129556,0.14614030147816706,0.13622098097580446,0.12490600259869776
AEP,0.015605830928921692,0.12492330018423982,0.11462827901910322,0.10806063320276557
AES,0.05815130538569474,0.2411458176823615,0.22706641257396623,0.18758374234581623
AFL,0.018378690759444864,0.13556803000503057,0.12233036006373325,0.11225988181554136
AIG,0.007230510768899072,0.08503241010872896,0.0720330439926539,0.08019382716779068
AIZ,0.008320971708135998,0.09121936037999827,0.07183789949106559,0.07060316257452502
AJG,0.03338167749808527,0.18270653381334032,0.1618420536937846,0.13987779408356385
AKAM,0.013581056574101542,0.11653779032614932,0.08167453749986991,0.0815193501658475
ALB,0.2483196931725066,0.4983168602129639,0.4580132890427384,0.3163740888543133
ALGN,0.09394881512201132,0.3065107096367292,0.26949936892873533,0.20426881723070564
ALK,0.017238642154257272,0.1312960096661634,0.11267333006139538,0.1363261113156039
ALL,0.013778998080524893,0.11738397710303095,0.10430601555796067,0.09474344503496812
ALLE,0.0033255223615497667,0.05766734224454745,0.045709338915582355,0.045492585023440106
AMAT,0.25764785877028834,0.5075902469219521,0.43553587987076287,0.2877548844550604
AMCR,0.042662935598753046,0.20655008012284345,0.1947584563513862,0.1617897901035181
AMD,2.373287093200433,1.5405476601522048,1.2377227368963672,0.5148401268008836
AME,0.011165984474666268,0.10566922198382209,0.09644430608581867,0.11519302506036198
AMGN,0.005400934825788769,0.0734910526920711,0.06174396799798592,0.06435132442787762
AMP,0.009257523330353998,0.09621602429093606,0.08470043700008241,0.10308862165015129
AMT,0.015218824304023682,0.12336459907130441,0.10868714877975344,0.09801587136562068
AMZN,0.024382863591394032,0.15615013157661453,0.13962428160688217,0.13209047502334978
ANET,0.028294407045082112,0.16820941425818625,0.13449326063633127,0.13010035591962044
ANSS,0.0020489129885558825,0.04526492006571847,0.037903435395333994,0.03969598305471637
AON,0.027305033754633747,0.1652423485509503,0.1562509762890921,0.13727993120065002
AOS,0.03942868247236874,0.1985665693725123,0.16822919193242666,0.14409594063747677
APA,0.06196304375512125,0.2489237709724028,0.224827327299193,0.20518487744639255
APD,0.016293270451748422,0.1276450956823192,0.1133647678995401,0.10388235048827885
APH,0.03148652199587232,0.1774444194554236,0.15454719174730738,0.133588385013055
APTV,0.021945407780460037,0.14813982509932985,0.13911433147339083,0.18137420032929533
ARE,0.0380463646068051,0.1950547733504748,0.17209510890922067,0.14765578596888615
ATO,0.025664012362704446,0.1601999137412516,0.1528669004262571,0.14052587310241077
AVB,0.002648927599125094,0.05146773357284245,0.039693496372438346,0.04184626012631205
AVGO,0.04749939392396057,0.21794355673880467,0.18924099505739897,0.16262317057124084
AVY,0.026470629724325512,0.1626979708672653,0.15084473316636451,0.13238993298143922
AWK,0.047955031836220643,0.21898637363137607,0.20863335407277475,0.18216950872883464
AXP,0.007681865221287514,0.08764625046907319,0.07320960349024697,0.08384069259137251
AZO,0.0013696759865383893,0.03700913382583263,0.030428081791574205,0.03148644296135606
BA,0.008108103533022487,0.09004500837371546,0.07390925068884474,0.07933132301029168
BAC,0.03797858141622757,0.1948809416444501,0.1615490335215502,0.17255808515447602
BAX,0.04012782368646532,0.20031930432802855,0.18516077499554284,0.15434772058754426
BBY,0.06520028379082662,0.2553434624007958,0.19371905617823706,0.16192429668039945
BDX,0.014055905388253458,0.11855760367118365,0.10293888474381915,0.09327254891986875
BEN,0.004521835278449651,0.06724459293095357,0.054672232684217864,0.06268397472278053
BIIB,0.006879487413321989,0.08294267546517889,0.06894564568368623,0.0793640082031897
BIO,0.028703717606865603,0.16942171527542035,0.12463550094008187,0.10422493675589346
BK,0.006983002014503825,0.08356435851787426,0.06509173387690079,0.06777678474769322
BKNG,0.01444035478464846,0.1201680272978152,0.1003305845546897,0.0988077982062882
BKR,0.024234761978485096,0.15567518099711686,0.1121442362094556,0.10637364847732474
BLK,0.007340559979301412,0.0856770679896401,0.07119964343051692,0.06930402020589042
BMY,0.01727337326148976,0.13142820573031405,0.11153464876176898,0.13241176219371462
BR,0.03610662073434988,0.1900174221863613,0.17308726821668405,0.14832822767170076
BSX,0.04496593894675569,0.21205173648606535,0.18489759301689773,0.15208735863963668
BWA,0.014050937091117547,0.11853664872568967,0.10544249993815416,0.1363820359048765
BXP,0.00592043143413029,0.07694433984465843,0.06274926957914376,0.06110155444996582
C,0.01543165911330723,0.12422422917171685,0.11343210589265872,0.13677092245534794
CAG,0.019936129475558072,0.14119535925645033,0.12802412220311662,0.11345892683564564
CAH,0.013290567148367988,0.11528472209433471,0.09619666098343907,0.11494443864018
CAT,0.06400137522866271,0.2529849308331678,0.21687916066785692,0.1777334411757063
CB,0.00984267212154172,0.09921024201936875,0.08800820927969545,0.08122950481582392
CBOE,0.0051050962494830765,0.0714499562594903,0.05406685797435924,0.054963341741941694
CBRE,0.0236471199999551,0.15377620101938758,0.14495659337675249,0.194445805380773
CCI,0.007948095110297584,0.08915208976966038,0.07213682534317535,0.06656444196394594
CCL,0.0065491470001308606,0.08092680025881946,0.0704589664724862,0.08057439529096634
CDNS,0.022396223315093805,0.14965367792036988,0.13767264336525195,0.1265020394121247
CDW,0.01316083181039018,0.11472066862771582,0.08173930849042678,0.07725716177128851
CE,0.011745761475691311,0.10837786432519932,0.07697927474831154,0.07342001746105117
CF,0.06313234413804503,0.2512615054839181,0.23377641209560254,0.42319214464540744
CFG,0.04358194924348401,0.20876290198089317,0.15980913888683354,0.15701921536961239
CHD,0.01455845889940158,0.12065843898957744,0.10697801261219572,0.0962712375445178
CHRW,0.012527802757569118,0.1119276675249204,0.10459607774237133,0.097112475367229
CHTR,0.12951371987765742,0.3598801465455651,0.3052191360959928,0.22374607734544116
CI,0.0060949447679216305,0.07807012724417471,0.06637533416891668,0.0752326517707783
CINF,0.048965836073184284,0.22128225431151113,0.2060754264123065,0.16948271559414105
CL,0.0067482335958239485,0.08214763292891615,0.07164558082048483,0.0668137736210101
CLX,0.0036648005107695314,0.06053759584563572,0.04684698984799484,0.049125225323736775
CMA,0.07864088202166129,0.2804298165703164,0.19695991505249513,0.1612757011146557
CMCSA,0.015539499441012287,0.12465752861745771,0.10070980417266708,0.09235335698700434
CME,0.028962167253466085,0.17018274663862398,0.13036885057285344,0.1106179748926584
CMG,0.0347284841990707,0.18635580001457078,0.17189237790734818,0.26359002484746386
CMI,0.1026443082824437,0.3203815042764543,0.29180899983422054,0.2366169365600954
CMS,0.024556525539190164,0.15670521860866715,0.14905317630655102,0.13781343947891586
CNC,0.007415074932088118,0.08611082935431594,0.07390177107523306,0.07874181673261492
CNP,0.09613827473115641,0.31006172729177073,0.29107568036841824,0.23096951874729305
COF,0.010796467684585578,0.10390605220383256,0.07565363635468317,0.078539514637144
COO,0.04545260880283547,0.2131961744563806,0.19411331198014037,0.17038482053694903
COP,0.010603410816080823,0.10297286446477452,0.09078337251258885,0.12113750587570132
COST,0.0036547335397808323,0.06045439222902528,0.05221509685731078,0.05676570578680058
CPB,0.02252715708873236,0.15009049633048843,0.13290270734683968,0.12049163442470273
CPRT,0.10451867831309095,0.32329348634497873,0.28824061054776895,0.2211457917374882
CRM,0.005444387876169398,0.07378609541213979,0.060134052394624486,0.068246222049892
CSCO,0.01839281471826037,0.1356201117764632,0.11905585433272735,0.10890683065037271
CSX,0.0568655477367223,0.23846498220225607,0.15149825431010483,0.12464084249924141
CTAS,0.041501385293382514,0.2037188879151428,0.15692532480723642,0.1271060384508049
CTSH,0.011559380330997205,0.10751455869321701,0.09234770215996045,0.11455184428660906
CVS,0.012290316782850265,0.11086170115441249,0.08079431441655975,0.09402929726623706
CVX,0.03846341983677088,0.19612093166403957,0.17232269140705828,0.1455555372103555
D,0.00897100448481475,0.09471538673739738,0.08362181663151246,0.07823339384009191
DAL,0.0214219174617264,0.14636228155411626,0.11953537564716667,0.15484518424815516
DD,0.008350726167509821,0.09138230773793043,0.07097091042839083,0.07025380405289273
DE,0.034352726780344046,0.1853448860377433,0.1364517982959735,0.11205816444006513
DFS,0.02373256484432418,0.15405377257413783,0.11102904606941669,0.09999841496263505
DG,0.028614996584120526,0.1691596777725724,0.1338937976108265,0.11851032718450792
DGX,0.04243185507515493,0.20598993925712714,0.17694277566757238,0.14743921900585302
DHI,0.005303954145565189,0.07282825101267494,0.05774994191286917,0.06554307087069863
DHR,0.30368880154212186,0.5510796689609605,0.43684706753978786,0.26489818507899776
DIS,0.009882307990700027,0.09940979826304863,0.09278523190353735,0.11348564534219782
DLR,0.08041215413749297,0.2835703689342259,0.2625636549002355,0.21360565424370373
DLTR,0.013335152816104477,0.11547793216067076,0.08879146461860073,0.0822849249023458
DOV,0.023735066710051586,0.15406189246550098,0.12894339398675478,0.1156343248584273
DPZ,0.11451186732254515,0.3383960214342733,0.301795097011007,0.22545315730854062
DRI,0.016290098323072603,0.12763266949755694,0.10051471580776218,0.09113503744585674
DTE,0.02433966941151461,0.15601176049104315,0.1450535137130293,0.13098669735579574
DUK,0.016159840037094118,0.12712135948413278,0.1178638406291526,0.11257000041799943
DVA,0.008850000705203422,0.09407444235924772,0.0790441843962716,0.09284729507443129
DVN,0.030694008118747108,0.17519705510866074,0.14893337543765015,0.19947257595165122
DXC,0.3627781842913334,0.6023107041148559,0.5070166656288133,0.312534680587773
DXCM,0.02778171341264786,0.16667847315309756,0.1471348843028983,0.19167747730006343
EA,0.015587213774242955,0.12484876360718578,0.11154846899084551,0.10552093152223979
EBAY,0.013641157477568321,0.11679536582231471,0.10623989904976286,0.116589456712152
ECL,0.002551571985109441,0.050513087265672454,0.04079677405290802,0.0412763586839365
ED,0.022086315313599444,0.14861465376469254,0.14071722742804255,0.13105075953038242
EFX,0.018101971037400313,0.13454356557413036,0.11365483382274379,0.10179073717788434
EIX,0.036550844091590734,0.1911827505074418,0.18319348405537808,0.15873549255359645
EL,0.006546401851378983,0.08090983779108066,0.07148104032447367,0.0731713164866929
EMN,0.007271175510273668,0.08527118804305278,0.06973703073538454,0.06747237654252704
EMR,0.02267761789392769,0.1505908957869887,0.1356594592855963,0.1218344015227319
EOG,0.0347876137853625,0.18651437956726688,0.14895004355560265,0.13503705262276305
EQIX,0.03325435597257383,0.18235776915879903,0.16093671177050767,0.1374512480564921
EQR,0.0054269275019766805,0.07366768288725173,0.06011500590098757,0.06603565464431362
ES,0.008013999514443853,0.08952094455737078,0.08124315865968018,0.07913468926734439
ESS,0.0033177426977877883,0.057599849806989845,0.045164565010818246,0.05002161072305993
ETN,0.04155149050752059,0.20384182717862542,0.19011435029408505,0.16698820515232132
ETR,0.02435858956740979,0.15607238566578582,0.14492967899514939,0.13108499925038516
ETSY,0.12260882107323852,0.35015542416652423,0.27015374481184223,0.20683024680388787
EVRG,0.07319089378634046,0.2705381558788713,0.2571338637502147,0.21109526896830455
EW,0.07688894516685461,0.277288559386886,0.2380660686770808,0.18663863554894333
EXC,0.04406287991836263,0.2099116002472532,0.20307170686684997,0.18683322708586597
EXPD,0.007314890232391109,0.08552713155713285,0.07007949857630191,0.06663220725693728
EXPE,0.005558198744000509,0.07455332818862287,0.06319801991232775,0.07694008953338094
EXR,0.009426239929394148,0.09708882494599545,0.07666295076072256,0.08761342233395472
F,0.003757961149588706,0.0613022116206969,0.04693206061759127,0.053099390549584104
FANG,0.06504296590718278,0.2550352248360661,0.22670053481280697,0.19091123716654337
FAST,0.019645345984522552,0.14016185638226455,0.12353170460744267,0.11452060222089676
FCX,0.23178467744228679,0.481440211700567,0.4385952880484709,0.3870216463438168
FDX,0.021435233117765386,0.14640776317451676,0.12429044840315236,0.11589328938301018
FE,0.005208283964030643,0.0721684416073303,0.060016855438746616,0.05824227395826829
FFIV,0.04898034887448901,0.22131504439257854,0.17894535582224735,0.15094727042040282
FIS,0.0343760275152855,0.18540773315934128,0.16259762791824947,0.1404097344339806
FITB,0.03697608907181004,0.1922916770736842,0.14349103384311618,0.13340182887533594
FLS,0.012339547112242976,0.11108351413347967,0.09446672287098194,0.09141023327569402
FMC,0.06663945820901274,0.2581461954184348,0.21307606758953182,0.17405664399094528
FRT,0.005006937386878251,0.07075971584791908,0.06041696689473677,0.058964753789785905
FTI,0.009809306863279018,0.09904194496918474,0.08790861144981314,0.10529369031376626
FTNT,0.006606633731358898,0.08128120158658396,0.06983011020769024,0.08186955253893746
GD,0.017910718310094872,0.1338309318135941,0.09466924852719931,0.08378404529852736
GE,0.0019412279109817683,0.04405936802748955,0.03527816283066704,0.03509195599436963
GILD,0.0373157255344238,0.1931727867335971,0.17686938082561807,0.2408206346075964
GIS,0.019221278457534234,0.13864082536372263,0.11725644931906501,0.10236565231982114
GL,0.017882495789205425,0.13372544929520866,0.10323928240163324,0.09393301963048348
GLW,0.05241650789463197,0.22894651754204948,0.19543735067449683,0.15884148344716453
GM,0.0074243948822841225,0.08616492837740958,0.07367422465084711,0.08146430926487064
GOOG,0.002804021316579053,0.05295301045813215,0.04296370971161598,0.04471713793377085
GOOGL,0.0031716009971495735,0.05631696899824753,0.046199823601082615,0.047880295302193704
GPC,0.018865271860103106,0.13735090775128903,0.1268157045114315,0.1144421694343135
GPN,0.011794728520497047,0.10860353825035834,0.09434608287525884,0.09371296001063387
GRMN,0.09980548979121329,0.3159200686743615,0.28237179600228807,0.21478214458936676
GS,0.026560486659067514,0.1629738833649966,0.13713775518304822,0.14628639630404583
GWW,0.020748669541654677,0.1440439847465165,0.13135728144516698,0.11874676891972644
HAL,0.07927207892604522,0.281552977121616,0.23440137505885275,0.19373309465216698
HAS,0.017450413615982676,0.1321000136865348,0.12491969900327154,0.1175243366485109
HBAN,0.019048259038640818,0.13801543043674797,0.11874741912284652,0.1287283747007564
HBI,0.026084529328652274,0.16150705659088793,0.14380847687720458,0.18706813993472088
HCA,0.013880470585757964,0.11781540894873625,0.1053376866084549,0.09656034475208448
HD,0.002406992979838143,0.04906111474312567,0.039847010784881995,0.040266796933232214
HES,0.011665485405781651,0.10800687665969075,0.0927382805951185,0.10326460916251656
HIG,0.0034236767567746586,0.05851219323162189,0.04361048077929668,0.045114182351361436
HII,0.07359240008637585,0.271279192136765,0.23531453341809228,0.18465340394302046
HLT,0.012480794102217318,0.11171747447117357,0.07914094457989501,0.08089673979676903
HOLX,0.00580522709883713,0.07619204091528937,0.06374457832941834,0.0740086978759223
HON,0.013607901739998011,0.11665291140815137,0.10720081207987216,0.09697245002149864
HPE,0.1801948777498913,0.42449367221419365,0.37815387005886425,0.270092445069498
HPQ,0.030596027366948487,0.17491720146100123,0.1490585665799422,0.1453364150982381
HRL,0.007442379318204687,0.08626922578883323,0.0712399178064992,0.07622581013142757
HSIC,0.0068611814016244985,0.08283224856071757,0.07532371873408544,0.07240352453553485
HST,0.013913071692254945,0.1179536845217433,0.08986378469609319,0.08553955634693372
HSY,0.022936864922034627,0.15144921565341507,0.12653903017593132,0.11026673811725447
HUM,0.007396585240864021,0.0860034024958549,0.06480978784110897,0.061098633124626614
IBM,0.030104551506484143,0.17350663245675696,0.15474673012862303,0.13314276448581236
ICE,0.005492649083534371,0.07411240843161401,0.05997002510997131,0.059087141905169574
IDXX,0.19159079667514342,0.4377108596723908,0.3779184438844265,0.26137203118700375
IEX,0.024221610724602497,0.15563293586064134,0.1373292294556546,0.11991373584366902
IFF,0.009074998127017012,0.09526278458567654,0.07466601095631138,0.06976497695270578
ILMN,0.030420241012469724,0.17441399316703268,0.14874400587552278,0.20474658738205703
INCY,0.0328957108115831,0.18137174755618116,0.16299993689738032,0.23725209958248714
INTC,0.007328463104572302,0.08560644312534134,0.07194823943544171,0.07256381248037157
INTU,0.01372332241302195,0.11714658515305493,0.10030916135923017,0.09306654520860044
