,mse,rmse,mae,mape
A,0.018054674665888566,0.13436768460418066,0.11446656530745315,0.10546965061768541
AAL,0.028255111067550624,0.16809256696103675,0.14092383226982266,0.1893391288897596
AAP,0.021167923931999438,0.14549200641959487,0.1388331279925992,0.18298417431033837
AAPL,0.0157299427220154,0.12541906841471676,0.10838956004993794,0.13152233416166947
ABBV,0.0053290692589745975,0.07300047437499703,0.06036268397531618,0.06040319218758237
ABT,0.009751480299271639,0.09874958379290334,0.085710201262466,0.09887248082558034
ACN,0.006366877794124643,0.07979271767601755,0.0715305937627211,0.0677875209109208
ADBE,0.009024800722042254,0.09499895116285366,0.07831758830151714,0.07505545525451197
ADI,0.008732640948642676,0.09344860057080939,0.07566614410295255,0.07932859858353307
ADM,0.008093249060070104,0.08996248696023307,0.07559770096667608,0.09198264645001422
ADP,0.002666326010439302,0.05163647945434799,0.0392295311159412,0.03888263279123827
ADSK,0.018084463231633527,0.1344784861293193,0.10018676581745307,0.10248124482682323
AEE,0.01877592856576693,0.13702528440316017,0.12346273616946442,0.10716634270780664
AEP,0.01854504159141266,0.13618018061161713,0.12294872098030546,0.10813913031224748
AES,0.022228145530097148,0.14909106455484564,0.13298689167965944,0.12341493718064309
AFL,0.011527523851654922,0.10736630687350163,0.09523845560462366,0.08970618746034915
AIG,0.008764691097955767,0.09361992895722453,0.0793792505424738,0.09142404662191864
AIZ,0.004608753660771565,0.0678878020028014,0.053429918959137956,0.0562217532103748
AJG,0.01434214695291682,0.11975870303621704,0.10612681591316947,0.09820806468373376
AKAM,0.02591387597893568,0.16097787419063428,0.14706461033328683,0.214245280080103
ALB,0.2141617626495423,0.4627761474509488,0.40446195473636093,0.2766771398214513
ALGN,0.07766995103909068,0.27869329205973126,0.23249660884849063,0.1813833756175549
ALK,0.01949006913734832,0.13960683771702703,0.11890947562101199,0.1521450858646636
ALL,0.006588161770824001,0.0811674920816456,0.07319281054994586,0.0687903369421113
ALLE,0.0032203337237010285,0.05674798431399153,0.045114121432514025,0.045975724631196466
AMAT,0.20227743364186623,0.4497526360588298,0.37221281222182523,0.26197938493848594
AMCR,0.0323570057383847,0.17988053184929353,0.16576509080332666,0.14003591694696757
AMD,1.9949056651681767,1.4124112946193035,1.1009732240834817,0.4586522813298977
AME,0.022913516850335405,0.15137211384642615,0.14518976321964136,0.17344808201861325
AMGN,0.004450872977764999,0.0667148632447448,0.056210338501242976,0.058102654214931194
