,mse,rmse,mae,mape
A,0.029120097544466355,0.17064611787106776,0.14136549451656005,0.12324115106587825
AAL,0.11158534387105502,0.3340439250623412,0.30532586860333566,0.278544387570211
AAP,0.009446556995823648,0.09719339996020125,0.07783572874300476,0.08693485541758308
AAPL,0.10556444479962719,0.3249068247969365,0.2819018285095973,0.23198563453469984
ABBV,0.008146939669931753,0.09026039923428077,0.0771402273095326,0.07398269009365072
ABT,0.017437799077202592,0.13205225888716404,0.11429904323211375,0.11191806145281424
ACN,0.0029203497276994368,0.054040260248257845,0.04600647491150161,0.045012772498209896
ADBE,0.06260292966188682,0.25020577463737087,0.20611061577595538,0.1655218934786233
ADI,0.10574822743315818,0.32518952540504464,0.29434674192756427,0.22695093042269782
ADM,0.007994302724615859,0.08941086469001325,0.08133845693395526,0.07932135045317944
ADP,0.016823191189687392,0.1297042450719613,0.11382049952077551,0.1057284519309242
ADSK,0.21498190692638577,0.4636614141012661,0.4005818623976806,0.28329303243152815
AEE,0.006410404693545935,0.08006500292603463,0.0686113360058189,0.06714763193824122
AEP,0.002248764181610787,0.04742113644368708,0.04004618696935322,0.041770393925999516
AES,0.0045499076458703665,0.06745300323833155,0.05481202439230653,0.055430773260110866
AFL,0.004960190959515353,0.07042862315504508,0.06370953574212909,0.06199765667246241
AIG,0.0255786821846226,0.15993336795247765,0.14996027407919474,0.13649414162012888
AIZ,0.01779090176467785,0.13338253920464196,0.1154165407206581,0.10359641130397569
AJG,0.027448087605544902,0.16567464382199498,0.15153619162178142,0.13306547016399017
AKAM,0.029193774656516527,0.17086185840179935,0.14229131358502303,0.1281303723720924
ALB,0.05580465238955478,0.2362300835828383,0.20624024005281652,0.17445937735548483
ALGN,0.17452990903671733,0.4177677692650755,0.34539972406628155,0.24650077685089206
ALK,0.0828277563830365,0.2877981174070402,0.24687579659135703,0.22677647109021695
ALL,0.03073451705769501,0.17531262663509156,0.14566963934953844,0.1251521055567156
ALLE,0.010208813004025404,0.10103867083461364,0.08264997495668903,0.07631403027383363
AMAT,0.28584099483119113,0.5346409962125904,0.4844456934050596,0.32728628420820216
AMCR,0.0029607356837084257,0.05441264268263788,0.047632307339011776,0.0481857828120958
AMD,1.4076980864812332,1.1864645323317646,1.0677417532987052,0.5236754997882755
AME,0.02182969598120614,0.147748759660466,0.1130631233328144,0.10470016622718162
AMGN,0.010012823747685076,0.10006409819553203,0.08678258968038399,0.0834077886090819
AMP,0.06523643084381918,0.25541423383167033,0.21628499241241325,0.17726060585778416
AMT,0.013177526190991213,0.11479340656584425,0.09089913972920746,0.08400861056011566
AMZN,0.043622670535095935,0.20886040920934712,0.18691853726926413,0.1596232575259729
ANET,0.3896684798998756,0.6242343149009637,0.5127480041739848,0.32021939111423636
ANSS,0.03799492481757378,0.19492286889324653,0.15356225062067663,0.12886439911385175
AON,0.014474229044349404,0.12030889013015374,0.10344811805563671,0.09371325694325465
AOS,0.045812755045618575,0.21403914372286809,0.20411244516065793,0.1777020098865037
APA,0.01354454074199136,0.11638101538477554,0.099773969289396,0.10145140291026757
APD,0.008795725502051627,0.0937855292785173,0.08836212665245277,0.08425923231597394
APH,0.04083987686021257,0.2020887845977915,0.18779312646953109,0.1611543917738375
APTV,0.023307239402150893,0.15266708683324934,0.1138722361344568,0.10851234192299483
ARE,0.02662018659228256,0.16315693853551727,0.15801976267967544,0.14531262100244446
ATO,0.0032358861828637145,0.05688485020516196,0.04564751030828341,0.04581608748178973
AVB,0.0037745686783954256,0.06143751849151645,0.04917039042334356,0.04938293992387873
AVGO,0.10864806795039951,0.32961806375015235,0.28276592064394257,0.2192255230170673
AVY,0.008734241356227202,0.09345716321517149,0.07722531715412251,0.07268414682111932
AWK,0.0011817233663611853,0.0343762034896407,0.028230287048943502,0.03115284711803028
AXP,0.04240339633135781,0.20592084967617488,0.17832087615891143,0.15197588072033305
AZO,0.009273476766422033,0.0962988928618706,0.06553403541837566,0.08067072112597748
BA,0.09662689576978852,0.310848670207528,0.2571428841858193,0.19564112656821714
BAC,0.2854275177170505,0.5342541695832148,0.4691694574268908,0.3141241871864182
