,mse,rmse,mae,mape
A,0.03988563070032223,0.19971387207783597,0.18732559545345528,0.16119114115078373
AAL,0.019200640038035195,0.13856637412458767,0.11638628477993464,0.13459745091713596
AAP,0.00533887936272278,0.07306763553532289,0.06200552931803197,0.06540277694567882
AAPL,0.03036612940932991,0.17425880009150158,0.1386169425908386,0.12299876782619266
ABBV,0.010674044198584717,0.10331526604807596,0.09679678797664555,0.09234669290018416
ABT,0.003853059128428175,0.0620730144944498,0.05296421836527202,0.05538409333401851
ACN,0.007068781324383801,0.08407604489022899,0.07699818473631838,0.07483198643458415
ADBE,0.03976832001409006,0.19941995891607756,0.17268681377349393,0.14795666611653524
ADI,0.06307252906413972,0.25114244775453576,0.20581268365576333,0.16365607909749944
ADM,0.03688130902862483,0.19204507030544896,0.18574988412393237,0.1659434644929863
ADP,0.010411608244447373,0.1020372885000742,0.0801576298888129,0.07210370030593853
ADSK,0.09532763574203446,0.30875173803888856,0.26070896140508604,0.20586693764237926
AEE,0.007085015243234694,0.0841725325936834,0.0725384593869094,0.06861206849971867
AEP,0.002034288479045117,0.04510308724516668,0.036397901961694956,0.03651576658429443
AES,0.011666215252908561,0.1080102553135977,0.0922934587344662,0.08800646040430726
AFL,0.015143389688517908,0.12305848076633283,0.11925086916625409,0.11379380049923131
AIG,0.019036987101817213,0.1379745886089798,0.1174435132619571,0.10505998495868493
AIZ,0.027331557546151786,0.16532258631582009,0.15302781395293713,0.14011357766856455
AJG,0.04257003698032577,0.20632507598526595,0.19340894780712178,0.16857560189870052
AKAM,0.022171828670499733,0.14890207745528514,0.113373232966873,0.09975808558451167
ALB,0.17491610792217485,0.4182297310356772,0.39705324159557714,0.29775993057643446
ALGN,0.11563927059252445,0.3400577459675407,0.30912969844195676,0.23591805642113364
ALK,0.023536482674566057,0.15341604438443215,0.13730515557310505,0.14578556942569657
ALL,0.01455073952976084,0.12062644622868088,0.09592853896113734,0.08465603202149159
ALLE,0.009805275789817278,0.09902159254333005,0.08512709995283013,0.07892258349044898
AMAT,0.3125426475534443,0.5590551382050292,0.5030826000545305,0.3293942172576067
AMCR,0.017121987141274612,0.13085101123520068,0.12239683351106274,0.11630484889186292
AMD,3.5370650180102667,1.8807086478267352,1.6397297244302604,0.6407527024618815
AME,0.00293172061748636,0.0541453656141166,0.041804584566940244,0.04336943377299555
AMGN,0.007905058443228308,0.08891039558582735,0.06886604940778762,0.06682232246975403
AMP,0.050874848230933425,0.22555453493763636,0.18167246198397932,0.15190175575618658
AMT,0.017059232713186268,0.13061099767319087,0.1207032865336113,0.11227588342186386
AMZN,0.09408252725774051,0.3067287519254439,0.29647266820478607,0.24873587652012666
ANET,0.24855194304057257,0.4985498400767696,0.40387068260327846,0.27195989463626336
ANSS,0.007029050630316946,0.08383943362354582,0.06601326051748696,0.06102763424072215
AON,0.012637515161849699,0.1124167032155351,0.10722835637455387,0.099615694937475
AOS,0.06696267489962252,0.2587714723450452,0.24500468284559446,0.20203035860839633
APA,0.039790348435533016,0.19947518250532575,0.17376316196047323,0.16559749487669853
APD,0.00607554798929736,0.07794580161430993,0.06528028078065455,0.06303179707640079
APH,0.026548133402390865,0.1629359794593903,0.14401530142899938,0.12620025962755393
APTV,0.00332868391672652,0.05769474773951715,0.04802499186639708,0.05280782101884038
ARE,0.06363585633004569,0.25226148403996534,0.24224299911911362,0.2049286314377942
ATO,0.0035467620996841283,0.05955469838462897,0.04897486394741763,0.04664110253546948
AVB,0.0014151112912596086,0.03761796500689011,0.029751916576693623,0.03214929436354113
AVGO,0.06637069372582646,0.25762510305835196,0.2164838151803699,0.1763335388385663
AVY,0.009587535714129465,0.09791596250933483,0.08396516063466856,0.07930744485653407
AWK,0.010511770087550356,0.10252692372031044,0.09185117048542593,0.08654613521761698
AXP,0.0338350006144678,0.18394292760111164,0.15695842071759772,0.14003503031749262
AZO,0.004697811081772633,0.0685405798178906,0.047379578253793866,0.052047298998442904
BA,0.04936999192085039,0.22219359108860542,0.17384690995545804,0.14248434894912818
