,mse,rmse,mae,mape
A,0.005050865912481186,0.07106944429557041,0.060865857915748355,0.06793593184837911
AAL,0.02130362058807614,0.14595759859656549,0.11039865527399777,0.16592698002069067
AAP,0.011899769520196326,0.10908606473879387,0.08311690100845329,0.08252440059482903
AAPL,0.03390426130950595,0.1841310981597241,0.16531751441380418,0.21262493488686057
ABBV,0.013208307245535152,0.11492739989025746,0.10516693447327807,0.12614742480961497
ABT,0.022334908381535002,0.1494486814312358,0.13298690859936058,0.16281484168524987
ACN,0.01401287641971796,0.11837599596082797,0.10109083118037641,0.09130604458932855
ADBE,0.01579981793867792,0.1256973266966244,0.11156319392207728,0.10174174292564585
ADI,0.015485915404615724,0.12444241802784019,0.114777753953712,0.1398882549886859
ADM,0.047760040157832334,0.21854070595161976,0.19781651760990912,0.2753671580162697
ADP,0.0022099817428717977,0.04701044291295071,0.03916562495288152,0.03971619716734987
ADSK,0.007298018112764367,0.08542843854808753,0.06640479038232283,0.08058798535880755
AEE,0.031288340457927104,0.17688510524610912,0.15455336685920987,0.13405042487900298
AEP,0.017522483228146882,0.13237251689133542,0.10831177437456083,0.09524230993600502
AES,0.04015373262823059,0.20038396300160996,0.1829271831490063,0.2445467194825768
AFL,0.004352707846338292,0.06597505472781581,0.05536995857908853,0.05508922542070069
AIG,0.007067686595973518,0.08406953429140379,0.06992791417601221,0.08033071327321906
AIZ,0.040786442390580734,0.20195653589468388,0.19098446523117346,0.17023879214480953
AJG,0.01093073418158189,0.10455015151391168,0.08521582208473095,0.10017182660443986
AKAM,0.0626388638496059,0.2502775736049994,0.2139494975610194,0.3178869733259993
ALB,0.03287707233522229,0.18132035830325918,0.15348806732660472,0.1643471315339268
ALGN,0.017365196027514775,0.13177706942983206,0.10340860118263741,0.09393259575585952
ALK,0.022921377439422255,0.15139807607569608,0.13390483926367938,0.1301471911466447
ALL,0.004347993084468584,0.06593931364875269,0.0552470620141633,0.06337169093761234
ALLE,0.003075878761043564,0.055460605487531095,0.046034897785654554,0.04446607376638404
AMAT,0.016340096471978073,0.12782838680034286,0.11067191953340937,0.13446323377019037
AMCR,0.009160929520612947,0.0957127448180907,0.08197221180352263,0.08758188981265547
