,mse,rmse,mae,mape
A,0.004176932459714249,0.06462919200883026,0.05102898208964766,0.057420948900490015
AAL,0.019576881697792155,0.1399174102740333,0.12248384964560546,0.16283203343063446
AAP,0.011314872661009306,0.10637139023726871,0.080624875392846,0.07652205973790827
AAPL,0.009446985810205432,0.0971956059202546,0.08312592945485883,0.0836965907246079
ABBV,0.007958042091380702,0.08920785891041608,0.07574933003910099,0.08804128821660052
ABT,0.005793902572717716,0.07611768896069898,0.06313849446190305,0.06305434142068742
ACN,0.02037718453223674,0.14274867611377956,0.1290621898769982,0.11509192584333518
ADBE,0.020072161534801496,0.14167625607278553,0.12237244869704203,0.10769373718363634
ADI,0.014809084186021284,0.12169258065314123,0.10574611199596735,0.09730476274013683
ADM,0.02707121949243323,0.1645333385439961,0.12298383089519888,0.16781463440945918
ADP,0.0017815110932575767,0.04220795059295792,0.03419863187170374,0.03553724018730625
ADSK,0.013516606190046921,0.11626094008757594,0.09259121030744899,0.11262145785040205
AEE,0.004783560093546079,0.06916328573416737,0.055760165557684725,0.06491564761939507
AEP,0.003677539275776961,0.06064271824198649,0.05410936369988497,0.061431533596919274
AES,0.027536321284651902,0.16594071617493972,0.12272362476995054,0.17047369550787617
AFL,0.003143384097053401,0.0560658906738616,0.05013322829264817,0.04912211280059009
AIG,0.01122376526329378,0.1059422732590432,0.09342115553328675,0.0864548358358169
AIZ,0.020870492258408445,0.14446623224272323,0.1226055811422027,0.1100807960880468
AJG,0.006672692703465499,0.08168655154592767,0.05843839498194381,0.06689434602160003
AKAM,0.029645226517613713,0.1721778920698407,0.16008501513870282,0.16290321443819114
ALB,0.01365921827875838,0.11687265838834325,0.0971701237427766,0.11981270570854027
ALGN,0.005690899979135349,0.07543805391932741,0.06085245561702336,0.06127216848701896
ALK,0.03701830621535829,0.1924014194733456,0.1645669959258408,0.15087981980640802
ALL,0.008765223256435976,0.09362277103587553,0.07838903119656372,0.0904956867505921
ALLE,0.014043234916506232,0.1185041556929808,0.11116433545252671,0.10219166662962016
AMAT,0.05292650424206215,0.2300576107023242,0.2071965918132596,0.29967077155745747
AMCR,0.006113968453952891,0.078191869487517,0.057823088697827416,0.06775610621847186
AMD,0.033181463764729795,0.18215779907742022,0.1605249767244446,0.24203414879834198
AME,0.0037957991534137226,0.06161005724241556,0.05438189469181454,0.05532411401558253
AMGN,0.0020211044600634527,0.044956695386376574,0.03465990869382929,0.03786145164993586
AMP,0.01875235232960021,0.13693922860013566,0.10374773308677088,0.13140321711090713
AMT,0.003194232522869647,0.056517541727057155,0.04891506056093656,0.05433259464783819
AMZN,0.3106047520004993,0.5573192550060506,0.49240563582953034,0.3395002612425367
ANET,0.009766156012837238,0.09882386357979149,0.07368712875962416,0.07720890793860972
ANSS,0.0073289419926809,0.08560924011274075,0.0779726911773778,0.07282860935891858
AON,0.003167586097088008,0.05628131214788802,0.04890244633440621,0.04894591397201599
AOS,0.054829906545006385,0.23415786671603922,0.22030407284914802,0.1898801291791706
APA,0.04829605338694783,0.21976363071934318,0.1841736367804769,0.30888895053804954
APD,0.004969481523984639,0.07049454960480732,0.05621666789700901,0.061795984233798076
APH,0.004185175464799546,0.06469293210853522,0.0537536955588669,0.0549942850533189
APTV,0.018740701665085912,0.13689668244733294,0.12604161669933955,0.11811418150815711
ARE,0.0027161347583376984,0.05211654975473432,0.037959248295649485,0.04175941846030307
ATO,0.007125012100011866,0.08440978675492473,0.06490837829158316,0.062301512297456
AVB,0.0024409090995859938,0.04940555737552198,0.04032451922304759,0.04060819020710611
AVGO,0.07859854339579322,0.2803543175979161,0.26857666492986537,0.2176531710289906
AVY,0.032082900848346196,0.17911700323628182,0.16230133992327148,0.13973043228134804
AWK,0.0042909731290372965,0.0655055198364023,0.05099687325441921,0.050531521399111407
AXP,0.03208589629344839,0.17912536474058718,0.16125495654905836,0.2124750716902447
AZO,0.03283186460008083,0.18119565281783342,0.16948691819382955,0.1459292311845382
BA,0.008362843949568304,0.09144858637271712,0.08148412092856487,0.08220016655885896
BAC,0.005199281283752351,0.07210604193652811,0.052424541895188026,0.061242738035470735
BAX,0.004131468741191082,0.06427650224764164,0.056762040742622366,0.06235119769766188
BBY,0.012892779728408379,0.11354637699375696,0.09045782497400819,0.10925368640319187
BDX,0.0023364129461413722,0.04833645566382968,0.03776684659090769,0.036930468936943225
BEN,0.04905392219200073,0.22148120053855752,0.18323451631955137,0.2687782270212035
BIIB,0.02407576807498157,0.15516368155912508,0.14769492805382162,0.17916477553529425
BIO,0.028639126656715152,0.16923098610099496,0.1560673402880128,0.1342729085926015
BK,0.0053348739954760865,0.07304022176497062,0.06063766000305969,0.06009729601852635
BKNG,0.014796470141112834,0.12164074211016979,0.10379391839733149,0.0961947480557667
BKR,0.016455432644819766,0.12827873029002027,0.1042276277647124,0.133123912981558
BLK,0.005944859565842124,0.07710291541726631,0.06142577617814087,0.06782726466058572
BMY,0.008031691624363542,0.08961970555833991,0.07970315285555836,0.07525039021606972
BR,0.024647978244494727,0.1569967459678535,0.150202943248986,0.13919245328881755
BSX,0.059005154569387784,0.2429097663112535,0.23841620162129018,0.20488702743809242
BWA,0.04157193813607441,0.2038919766348701,0.17115169373435785,0.2402252737545828
BXP,0.005029268390270159,0.07091733490670782,0.06279655034643908,0.07257440865710937
C,0.005981617192839724,0.07734091538661618,0.049828731626111414,0.05719939219939308
CAG,0.018370242098921373,0.1355368661985416,0.11594142165130518,0.10151771791377397
CAH,0.0033443071731283584,0.05782998506941151,0.05069246442618642,0.049823576561548226
