,mse,rmse,mae,mape
A,0.0035386325127661367,0.05948640611741591,0.046571235871300784,0.05198069505449884
AAL,0.008190146103458864,0.09049942598414017,0.08173692408920237,0.09921950932027523
AAP,0.014989738516824619,0.12243258764244354,0.0876276803717106,0.08113797597895592
AAPL,0.01099296412104522,0.10484733721485358,0.089857152034879,0.0860091067548556
ABBV,0.0058485806847007205,0.07647601378668165,0.06513051380000098,0.07420558137797478
ABT,0.005368339762120201,0.07326895496811867,0.05972423545299994,0.05726500297655593
ACN,0.026009036572533787,0.16127317375352226,0.14578057287747234,0.1314629681281131
ADBE,0.021163328483681576,0.1454762127761153,0.12441723284056268,0.11080961543438556
ADI,0.023381136182038888,0.15290891465849493,0.1353778023251198,0.12443658231723402
ADM,0.018367688403523035,0.1355274452039993,0.09702274129286324,0.1261691294636358
ADP,0.0025524364722908253,0.0505216436024287,0.04125179683646964,0.04131660263718655
ADSK,0.00919692842522506,0.09590061743922747,0.07324666734377894,0.08762105557824905
AEE,0.003332293528964016,0.05772602124660954,0.04655360712806507,0.05342073540209994
AEP,0.002491255132466813,0.0499124747179181,0.04239186318679397,0.04581165559354742
AES,0.02544906483973951,0.159527630333242,0.11862383527228901,0.15806875027213071
AFL,0.003185294386504334,0.05643841233153475,0.05027306328773382,0.04927426452459525
AIG,0.009733469328680359,0.09865834647246202,0.08539591072677447,0.0794211019924516
AIZ,0.01826866208319686,0.13516161468108046,0.10945834545346242,0.09947205484278542
AJG,0.003968086210879584,0.06299274728791866,0.04343090070041482,0.047820495858952684
AKAM,0.025905919790203888,0.16095316023677164,0.14717780764138,0.13813231579408633
ALB,0.015818004641274686,0.1257696491259902,0.1013198498946775,0.1250703358612911
ALGN,0.009981365441440923,0.09990678376086842,0.08411785157917093,0.08376568237040358
ALK,0.08830038765571802,0.2971538114440365,0.2734237212199629,0.22180955458933585
ALL,0.005041854467301241,0.07100601712039087,0.05958662969484191,0.06564260514462839
ALLE,0.020754251119161328,0.14406335800321096,0.13691531285071626,0.12360638503938243
AMAT,0.03599662395074096,0.18972776273055283,0.1650282579337958,0.23596183253426703
AMCR,0.0032954949437200352,0.05740640159180886,0.04201592542075928,0.04770821480707442
AMD,0.03889796711310985,0.19722567559298626,0.16717039606393577,0.22998461291172254
AME,0.0025632340491682183,0.050628391730018624,0.040494153762485004,0.04027793585630932
AMGN,0.0014723129617267312,0.03837073053418101,0.029859094914777264,0.03220467189318391
AMP,0.00859078217297533,0.0926864724378662,0.06927582507354146,0.08182202411151
AMT,0.00248517658877853,0.04985154550040079,0.042449433687341574,0.046812805647735364
AMZN,0.35277131557454056,0.5939455493347353,0.5066235097504,0.321538884251774
ANET,0.00666303415494525,0.08162741056131359,0.07045496205403687,0.08669148254259923
ANSS,0.011482121516042335,0.10715466166267493,0.09971528951397172,0.09293117838587249
AON,0.005239055387325691,0.07238131932567747,0.06179369426947171,0.060577537193633055
AOS,0.08215500698337189,0.2866269474131347,0.2691448035125623,0.21476723332065792
APA,0.05110788567429027,0.2260705325209154,0.18892112195375432,0.3166418011485125
APD,0.004124579797897226,0.06422289154107923,0.055107584875982475,0.056592816699979315
APH,0.005206291278022593,0.07215463448748523,0.06171751381564425,0.06092471762165647
APTV,0.02317918245676369,0.15224710984699738,0.13719761002052128,0.12198320376017166
ARE,0.00834781120360687,0.09136635706652022,0.08010543236667875,0.07868065421839918
ATO,0.007316164974648808,0.08553458350076189,0.061863887709534465,0.0586686637639508
AVB,0.007965283273192734,0.08924843569045193,0.07748354359312487,0.07550562392386063
AVGO,0.11702901349932335,0.3420950357712362,0.3274565320922751,0.26391583615695624
AVY,0.04556084717584273,0.2134498704048394,0.19677767573553204,0.17139545181403396
AWK,0.004319047262334736,0.06571945877998947,0.05123060354401521,0.04978530660215518
AXP,0.024958228459953064,0.1579817345769854,0.1449230757155288,0.17985090188913144
AZO,0.039779594969476195,0.19944822628811767,0.18420818118598814,0.16012095413120161
BA,0.016998677340908663,0.1303789758393149,0.12018031610804629,0.10973483581369717
BAC,0.0034474950456255815,0.05871537316261884,0.04957811790700656,0.05527204639764049
BAX,0.002828528052584126,0.053183907834834086,0.04655590537886918,0.05070170618624934
BBY,0.007645154924954279,0.08743657658528425,0.07118834345165237,0.08117337317297957
BDX,0.005626665883984264,0.07501110507107774,0.0685995179123079,0.06802645880841683
BEN,0.038860262524428105,0.19713006499371957,0.15962332182227304,0.22353017464834243
BIIB,0.02999686034584115,0.17319601711887359,0.15751175475918802,0.15378421802208708
BIO,0.03241062121755711,0.1800295009645839,0.16397065435963468,0.14109489521964808
BK,0.004066405721619971,0.06376837556046078,0.053146633863271196,0.05172123473626682
BKNG,0.009547154161578243,0.09770953976750808,0.078427315638193,0.07533331418321042
BKR,0.011259932058592851,0.1061128270219621,0.08974463780296155,0.10441738008434841
BLK,0.00383761987439966,0.06194852600667477,0.050897229119099704,0.05406466861084506
BMY,0.016306880409419768,0.1276983962680024,0.11869814074753193,0.10860705867862397
BR,0.04334899717264739,0.20820421987233445,0.19872970624508646,0.16940353528427235
BSX,0.08150130533769569,0.28548433466250944,0.27796037389449035,0.23247034404030564
BWA,0.027288489119798233,0.16519227923785734,0.1385883112748544,0.17431935433392665
BXP,0.005084749525111538,0.07130742966277454,0.056407595568979944,0.05866406009042995
C,0.0026028347461129393,0.05101798453597456,0.041401994512378214,0.04425404764759414
CAG,0.021671692492723636,0.1472130853311744,0.1225367435904627,0.10749243604298428
CAH,0.005777357176669836,0.07600892826944632,0.06887346517191542,0.06619902983801321
CAT,0.03523998926635287,0.1877231718950883,0.17325245584443597,0.23978623533140925
CB,0.002251306090846784,0.04744793031151921,0.03628271499202026,0.039407366299183504
CBOE,0.005342433363191166,0.07309195142552405,0.05985999081777084,0.06173553031202702
CBRE,0.00922749140791654,0.09605983243747898,0.08228916767918941,0.07838940501753013
CCI,0.004370250252187456,0.06610786830769433,0.059234054950117646,0.05752357260873964
CCL,0.028115080487193165,0.16767552143110565,0.15360580631921486,0.14044259433212228
CDNS,0.010821224261768339,0.10402511361093694,0.08307156595064208,0.0771761313405061
CDW,0.031992873438113106,0.1788655177447937,0.15519665893229154,0.13709607846530314
CE,0.01289372817906499,0.11355055340712783,0.09434347030380907,0.0877024472779762
CF,0.019539138050429453,0.1397824668920586,0.1253301382540485,0.13611164351111665
CFG,0.004803925720311451,0.0693103579583272,0.05592181534406099,0.053643381569213604
CHD,0.015079745084873022,0.1227996135371485,0.11725230687004656,0.10974269721274359
CHRW,0.00747675275378095,0.08646821817165512,0.0721900474914724,0.08377268486446217
CHTR,0.014570113332257745,0.12070672446992232,0.11022948682791878,0.1014617610400167
CI,0.10741610033131749,0.3277439554458899,0.30735723817280247,0.24007435167521826
CINF,0.010732322218013537,0.10359692185588111,0.08074614124621224,0.07489858506631641
CL,0.0019021756802190474,0.043613939058734966,0.034769575939661915,0.03682078272226915
CLX,0.020423273345674245,0.14291001835306805,0.12464940464550571,0.11169094068081314
