,mse,rmse,mae,mape
A,0.014161498103119164,0.11900209285184511,0.10112727698166916,0.09381753775201765
AAL,0.02884587862920859,0.16984074490300785,0.14320450044969701,0.1916036187622885
AAP,0.012387883091219572,0.11130086743246691,0.10096555784231608,0.13362648039998729
AAPL,0.011895188398665569,0.10906506497804679,0.0911773374740086,0.11097538125470051
ABBV,0.005488514642901621,0.07408451014147033,0.06263253333269787,0.06249538712943558
ABT,0.011289933412679466,0.10625409833356766,0.09352801435520151,0.10815419362771288
ACN,0.006382922526669486,0.07989319449533537,0.07177600481140718,0.0676570841006362
ADBE,0.008025714958868769,0.08958635475823742,0.07302533627308073,0.07026954509180235
ADI,0.01055652467840933,0.1027449496491644,0.08130901558015194,0.08226330601388514
ADM,0.007677954602817035,0.08762393852605026,0.0792545030420054,0.09122343326566952
ADP,0.0038703231440411585,0.06221192123734131,0.04368348889090146,0.04189525704905661
ADSK,0.01746316376392752,0.1321482643243093,0.10751536099530051,0.11220261403917516
AEE,0.02012085465088554,0.1418479984028169,0.13007675065462349,0.11278638498437014
AEP,0.01877307475150171,0.1370148705487901,0.126823574594847,0.1125545488324344
AES,0.02655786862894275,0.16296585111287196,0.14769625052653085,0.13508030726102893
AFL,0.011859765244611317,0.10890254930262798,0.09768085821607939,0.09125240905944378
AIG,0.009266895467708064,0.09626471559043877,0.08350431258645599,0.09557505284562605
AIZ,0.00490494030412246,0.07003527899653474,0.055440746082794534,0.057538901300042
AJG,0.01695110191056742,0.13019639745617934,0.11707710224104806,0.10606009747173478
AKAM,0.013948001796359156,0.11810165873669665,0.10753942396509124,0.1554563796248665
ALB,0.1921222743440904,0.43831754966472697,0.38718490005797296,0.27390786980571574
ALGN,0.08010622329043172,0.28303042820592933,0.239340916680557,0.1842557000690668
ALK,0.01906927111758074,0.13809153166498206,0.11811319863462143,0.15012286907315656
ALL,0.00730083993716275,0.08544495267224829,0.07544316295590633,0.06979962719569868
ALLE,0.002896216689169064,0.05381650944802221,0.04070491329978593,0.041709431902489644
AMAT,0.20800305631324584,0.4560735207323988,0.37921149341817084,0.2605375705600593
AMCR,0.03385000256255944,0.18398370189383473,0.17183990733620225,0.14455825535869674
AMD,1.7150134773543657,1.309585231038578,1.009563053939168,0.46076657144909056
AME,0.022542469778038796,0.15014149918672984,0.14604729553165718,0.17436102356550753
AMGN,0.004623337798111142,0.06799513069412502,0.05904936526121329,0.06201894469660067
AMP,0.02100711912309262,0.1449383286887655,0.129502721751483,0.1636835430271455
AMT,0.010913184018367172,0.10446618600469326,0.08941356245019835,0.08424259136913202
AMZN,0.020194328650192557,0.14210675089591118,0.1275507335655455,0.12489992061356045
ANET,0.02050889594448929,0.14320927324893906,0.11548627536530248,0.11875185864157818
ANSS,0.003468072041750445,0.05889033912069487,0.0521275408457333,0.0573943782937604
AON,0.018061426246167668,0.13439280578277868,0.1233367625346553,0.10945639368260092
AOS,0.027956302932538625,0.1672013843619084,0.13975486519829997,0.12464029756696586
APA,0.03817292016986982,0.19537891434305243,0.1703537048536786,0.16553914981815956
APD,0.007168929601141294,0.08466953171679464,0.07169255265157234,0.06761253963888654
APH,0.017870476991257444,0.13368050340740584,0.11220257262969843,0.10002541763988428
APTV,0.03971296680173423,0.19928112505135612,0.19361591297446443,0.25268203717393034
ARE,0.02250619070585107,0.150020634266927,0.1294025817086254,0.11906306205548299
ATO,0.03279322765036483,0.18108900477490297,0.17183515948457992,0.14728517673758745
AVB,0.0023182308104975667,0.04814800941365662,0.03754865891536862,0.039989650144160865
AVGO,0.038835020348337024,0.19706603042720738,0.17312013062552492,0.153828214720968
AVY,0.020714571213891236,0.14392557525989338,0.1302834608491254,0.11499072946445346
AWK,0.06326324804910045,0.2515218639583852,0.23589319191453617,0.19073837275905992
AXP,0.01919299166195278,0.13853877313572827,0.12500833350884866,0.15697507374523365
AZO,0.0013207784822201166,0.036342516178989544,0.029923622114321657,0.03152386403761403
