,mse,rmse,mae,mape
A,0.04793713173858051,0.21894549947094255,0.2060287598134046,0.17706339371935684
AAL,0.025413339049298392,0.15941561733186116,0.13825009203829616,0.15171102501466238
AAP,0.005866614660523614,0.07659382912822425,0.06534221972197672,0.06738144765030755
AAPL,0.04036879287740226,0.200919866806153,0.16173280693137815,0.14268846404565516
ABBV,0.014181568674443517,0.119086391642553,0.11308445623878735,0.10788817746518939
ABT,0.00507750956477853,0.07125664575868366,0.059178346103190414,0.06096730998379514
ACN,0.008077378696330854,0.08987423822392518,0.08272346729915186,0.0803865610073705
ADBE,0.04321880792368828,0.20789133681731012,0.1811620870084942,0.1550628779897613
ADI,0.0702107418000375,0.26497309637024946,0.21899656417334243,0.17427078846351854
ADM,0.04187255458529327,0.20462784411045645,0.19781796414873967,0.1766218039678721
ADP,0.01618889762374916,0.12723559888548944,0.10393441193802595,0.09391139154199521
ADSK,0.09237182400826784,0.3039273334339441,0.25631367333905913,0.2017619914381243
AEE,0.013577153085558442,0.11652104138548729,0.1039364041060953,0.09850935638682906
AEP,0.00424290254089745,0.06513756628012325,0.05654971560699123,0.05596582046000422
AES,0.01278314169747487,0.1130625565670389,0.0979741150347482,0.09351887388167039
AFL,0.017243110014150253,0.1313130230180931,0.1276748014506776,0.12177142584565373
AIG,0.028021545422555198,0.1673963721905442,0.14518355340881534,0.12991090711033773
AIZ,0.03215581855249482,0.17932043540125264,0.1666631513073737,0.1537044660071444
AJG,0.04442535340212997,0.2107732274320673,0.19766301703415795,0.17298590655087911
AKAM,0.032598206882643616,0.18054973520513293,0.14177386247360893,0.1249086328620165
ALB,0.166928297435693,0.40856859575314036,0.3885937943190333,0.2909104459938573
ALGN,0.1251715491831,0.353795914593569,0.3217092709243996,0.24465705135342136
ALK,0.02695433806257184,0.16417776360570832,0.14402537403554203,0.14925981593314855
ALL,0.024143223664105814,0.15538089864621654,0.12936620128412976,0.11471567705671218
ALLE,0.014417653694888977,0.12007353453150689,0.10750199369436958,0.099977735764724
AMAT,0.31585950764789655,0.5620137966704167,0.5070095770404107,0.3312046932904975
AMCR,0.013738613071312553,0.11721182991196986,0.10585361003258063,0.1003395567764219
AMD,3.346751810681677,1.8294129688732605,1.595533090605625,0.6204215655427171
AME,0.004555354828095041,0.06749336877127293,0.04995154582474951,0.05044059576760276
AMGN,0.010657433385691679,0.10323484579196929,0.08020308794490724,0.07718678502272656
AMP,0.05467181145114588,0.23382004073891074,0.18959157738863874,0.15846505850151546
AMT,0.017674289495685974,0.13294468584973967,0.12335282096290795,0.1146607618508587
AMZN,0.09477835933262362,0.3078609415509275,0.2975459159146074,0.2509738893002534
ANET,0.28595915880052414,0.534751492565027,0.4378951310789106,0.2949055153098613
ANSS,0.013276454882110371,0.11522349969563661,0.09495089072299723,0.08798360064696882
AON,0.016570111345525683,0.12872494453494895,0.12263730649340551,0.11450278691990423
AOS,0.07237858337949984,0.26903268087632004,0.25493050737425876,0.2099259177628776
APA,0.03165421892381469,0.17791632562475734,0.15277351619262453,0.14539641170748255
APD,0.00888455967720088,0.09425794224998167,0.08164258179221034,0.07888129675547119
APH,0.032289024465285844,0.17969147020736917,0.15954325910720077,0.13973275618818887
APTV,0.003346943356201201,0.05785277310726947,0.048010998899985155,0.052568227477301034
ARE,0.06025337052411548,0.2454656198413853,0.2357889890570578,0.1993581814314339
ATO,0.008088590382976307,0.08993659090145849,0.08044918722743086,0.0769060681747254
AVB,0.0013677269555043398,0.03698279269477009,0.030488104333518822,0.032161611845162204
AVGO,0.06973685549112234,0.264077366487782,0.22315638533646814,0.18158101517801764
AVY,0.011485963615532885,0.10717258798560798,0.09409838038954574,0.08921699333616635
AWK,0.014558152035548133,0.12065716736086644,0.11330719375643424,0.10853697174279459
AXP,0.03513700802351711,0.1874486810396838,0.16020382607035208,0.142804685946737
AZO,0.0024519241635078863,0.04951690785487202,0.03810018713478116,0.04105606046878215
BA,0.05674640209939649,0.2382150333194706,0.18936692349426246,0.15550753220912084
BAC,0.20613146322995723,0.4540170296695458,0.361410469239186,0.25156587728059976
BAX,0.027629423563883444,0.16622100819055166,0.15500461507145694,0.14174782868585528
BBY,0.11786283581298528,0.34331157250081923,0.28525190425535696,0.21441383598931493
BDX,0.025215054444459945,0.15879248862732753,0.15266862344623827,0.13922335008653086
BEN,0.0063699717452385275,0.07981210274913528,0.06736257005122509,0.07078635534715011
BIIB,0.014540497506836643,0.12058398528343904,0.10222541534999303,0.09882238006885995
BIO,0.08383002954296052,0.2895341595441901,0.24790673889455372,0.19577613136450267
BK,0.03565933883577167,0.18883680477007567,0.16785644746750653,0.15111329191205977
BKNG,0.03723486485296532,0.1929633769733659,0.16184363073701646,0.13772807857023253
BKR,0.08272031842500804,0.2876114017646172,0.2408220847602785,0.19568142457359194
BLK,0.012739743661748758,0.11287047294021921,0.10269867088067924,0.09900595596677013
BMY,0.01637983536137081,0.12798373084642756,0.12088256690398248,0.14878028479423497
BR,0.028809638897062933,0.16973402398182555,0.16230983998325552,0.145446739296957
BSX,0.04642628166906421,0.21546758844212324,0.2067042097301093,0.1924244556829026
BWA,0.009888377967851105,0.09944032365117837,0.07692755862747842,0.07877291646454289
BXP,0.008616534825951157,0.09282529195187676,0.07690674166781347,0.0738598570300133
C,0.06267633513873415,0.2503524218751122,0.20824867038060704,0.17434360823215228
CAG,0.018246148564218835,0.13507830530554799,0.12065134106160184,0.1109751667313628
CAH,0.003656658540551546,0.060470311232468,0.048112294127202485,0.055580495242597755
CAT,0.04921123530942662,0.221836055025838,0.19326215121110824,0.16455188120577902
CB,0.017040632108130675,0.13053977213144918,0.12185438560620719,0.11249732690024034
CBOE,0.03234091193873583,0.1798357915953769,0.14611818435556875,0.12592896879566823
CBRE,0.011491603797592159,0.10719889830400385,0.08113755505458288,0.07773021447456901
CCI,0.013089305642861801,0.11440850336780829,0.10345531118796211,0.09558118230103328
CCL,0.012075171032247554,0.10988708310009669,0.08406505798951765,0.08042201525263204
CDNS,0.04106397134768552,0.20264247172714192,0.173362108092697,0.14739631436431563
CDW,0.0733969438595037,0.27091870341396457,0.22188022604460525,0.17735934388586072
CE,0.041384154447876596,0.2034309574471806,0.15937905271263472,0.13577854621330473
CF,0.020526425439110617,0.14327046254937065,0.12590625435050942,0.17108389118591338
CFG,0.18698646702806826,0.43241931851857435,0.3456470995520603,0.24449653327906523
CHD,0.007408326979066313,0.08607163864517925,0.07577750840620003,0.07225178059258298
CHRW,0.004400931177709949,0.0663395144518706,0.048627494028534196,0.047624658389378634
CHTR,0.1674902169888569,0.4092556865687475,0.3716751478293899,0.2764555579398466
CI,0.004944598259432727,0.07031783742005102,0.05880138930497695,0.06121745844574978
CINF,0.02901083725538346,0.17032567996454162,0.1607253278673016,0.1419182861552429
CL,0.00456965774819752,0.06759924369545506,0.05855754339995461,0.057755301911120244
CLX,0.005388401070396365,0.07340572913878293,0.06127944161924018,0.06030616378767276
