,mse,rmse,mae,mape
A,0.04391211191918617,0.20955216992239944,0.19686869525012454,0.16757946829740808
AAL,0.020367457771888933,0.14271460251806375,0.12185176849000376,0.1415331172772478
AAP,0.005418665535139546,0.07361158560403074,0.06116540420958625,0.06326618900207176
AAPL,0.027286404830498306,0.16518597044088915,0.13150855546577947,0.11884659915353704
ABBV,0.013714942436747589,0.11711081263806339,0.11016513558893747,0.10229397387608336
ABT,0.004345108131973282,0.06591743420350403,0.056915016939181245,0.0582067763235206
ACN,0.010212740234008357,0.10105810325752387,0.09604883424983107,0.09319702915552712
ADBE,0.03860329509717466,0.19647721266644297,0.17301348944128409,0.14984982938080457
ADI,0.06636306286220771,0.2576102926169832,0.2104635502084551,0.16933501403568532
ADM,0.05028663930118738,0.22424682673604857,0.21602935484411498,0.18547226750971707
ADP,0.0128601990663386,0.11340281771780894,0.08960461559265731,0.08106360537734636
ADSK,0.11367616940227636,0.33715896755429237,0.28786343346563387,0.22111988624786064
AEE,0.008645458129669176,0.09298095573647959,0.08154875346058758,0.07784109942942646
AEP,0.0024218254257881216,0.04921204553549996,0.04083410535153532,0.040908010535444975
AES,0.018539002402221217,0.13615800528144212,0.12310080863436612,0.11808997287122011
AFL,0.02312607829374806,0.1520726086241308,0.14835716305840993,0.13778767886306045
AIG,0.020085361857342623,0.1417228346362809,0.11760560171500291,0.1040447811639492
AIZ,0.03143221045141749,0.17729131521712363,0.16211857600334006,0.1418095588275104
AJG,0.05476568189356129,0.23402068689233713,0.22053475124758914,0.18817858936329881
AKAM,0.02624871749621278,0.1620145595192382,0.12249311016695269,0.1077859512326377
ALB,0.20312200651245133,0.4506905884445018,0.4276162704132523,0.3150679163641949
ALGN,0.1171315357411804,0.342244847647383,0.31510092028511233,0.24276404038212282
ALK,0.023754918444038858,0.15412630678777345,0.13555293957325498,0.1425023896339753
ALL,0.01613017811080169,0.1270046381468082,0.10469839445557885,0.09384822824753485
ALLE,0.010679575703012633,0.10334203260538585,0.09255122615612031,0.08611340526439261
AMAT,0.309388460567651,0.5562269865510402,0.49834789295786086,0.3335471091209401
AMCR,0.026974730970268042,0.16423985804386232,0.157816714746238,0.15082588376017755
AMD,5.497664928941424,2.3447099882376548,2.0230890103818875,0.6481881406746552
AME,0.0027827826776533043,0.05275208695069138,0.0403696944612303,0.04089901143389827
AMGN,0.009205082740766196,0.09594312242556105,0.07785741655395978,0.07404513779253889
AMP,0.05332494917970259,0.23092195473731508,0.18657496766375806,0.15387908724910626
AMT,0.01999033046104084,0.14138716512131091,0.13353087907840078,0.1258223957592027
AMZN,0.10805484511283057,0.3287169680938764,0.3150021673598741,0.2495152087388141
ANET,0.2104960645773706,0.4587985010626894,0.3695653847586076,0.25723403042034615
ANSS,0.007073667690059855,0.08410509907288533,0.06880046724971306,0.06334669300137755
AON,0.018553602008888875,0.13621160746753147,0.13086393699367999,0.1213719330766065
AOS,0.07889899739637811,0.28088965341638716,0.265302121767336,0.21768137871957802
APA,0.07224204630464512,0.26877880553467215,0.2469498214397739,0.2192708789876176
APD,0.011988706723060108,0.109492952846565,0.09774444793697579,0.0926581799047764
APH,0.03213138499334663,0.1792522942484883,0.15914871291834223,0.1408853990253767
APTV,0.0029997272154757026,0.05476976552328577,0.04462919773349933,0.04781933835852751
ARE,0.07418101329732095,0.2723619160185964,0.2601975533097829,0.22041858908512907
ATO,0.004875607721864775,0.06982555206988897,0.059734997037714316,0.05736330116686537
AVB,0.0012764623459982688,0.03572761321440699,0.029406168177243463,0.03165052993202201
AVGO,0.06904574943512438,0.2627655788628419,0.22274449706242544,0.18508357807780876
AVY,0.01481171064152158,0.12170337152898263,0.11198102739039556,0.10532790055324609
AWK,0.014778774680772662,0.12156798378180277,0.11185522352579669,0.10310478180770002
AXP,0.04270797867731173,0.20665908805884084,0.17939966091871376,0.1537798873642092
AZO,0.0035765675630775604,0.05980441089984551,0.04140459900705532,0.04502261447494559
BA,0.047723636561231575,0.21845740216626117,0.17236925250423862,0.14375426209788186
BAC,0.20631735771463544,0.45422170546401175,0.35303672327956,0.2376318121328426
BAX,0.03309732246512635,0.18192669530645125,0.17311329715048335,0.15424273998313043
BBY,0.10453763517542689,0.3233228033644192,0.2663851885389831,0.20475863758751342
BDX,0.025012123747998022,0.1581522170189151,0.15175369498481328,0.1368794819156267
BEN,0.006615523938697567,0.08133587116824634,0.06505666085023835,0.06592533375996155
BIIB,0.011344996315313268,0.10651289271873743,0.09090631009233202,0.08596400643150615
BIO,0.07004151348532701,0.2646535725912783,0.2254761229050518,0.17797909487665353
BK,0.041146194836050906,0.20284524849266475,0.1808151753415307,0.1521576010558298
BKNG,0.03827757634358502,0.19564655975402434,0.1679725669603624,0.1461656103046572
BKR,0.07512555569535213,0.274090415183297,0.22486169739505846,0.17914533165932006
BLK,0.01801814725691016,0.13423169244597255,0.1256642557051907,0.1185050039513581
BMY,0.01731720211405623,0.13159484075774486,0.12292953527256702,0.1409097020555662
BR,0.029858779726042443,0.1727969320504344,0.1639853094622617,0.14519889230003794
BSX,0.06773798992041692,0.2602652299490213,0.2494514034706412,0.2082204814840286
BWA,0.013146448708867893,0.11465796400105792,0.08707423532138155,0.08519882634208432
BXP,0.009728877807180089,0.09863507391987948,0.08323773286441223,0.07925799827686864
C,0.06578165515379794,0.25647934644683956,0.21266546463958716,0.17428353184493928
CAG,0.01570127515682591,0.12530472918779206,0.11200169411698523,0.10373462242107798
CAH,0.005112780814406969,0.07150371189250924,0.05641217485406067,0.06287786141944363
CAT,0.061120091861194256,0.24722478003063175,0.21924102928309405,0.18796807180461594
CB,0.010961670403322242,0.10469799617625086,0.09681264990374917,0.0895072857709388
CBOE,0.01781617447543455,0.1334772432867661,0.10433325293508298,0.09086828136618467
CBRE,0.011718514796495726,0.10825208910915173,0.084911267838783,0.08127470160943347
CCI,0.008327283298349404,0.09125394949452546,0.07719188999020947,0.07137805040390023
CCL,0.007510246235002655,0.0866616768531665,0.06615967418519197,0.06488001341554354
CDNS,0.040079160306709674,0.20019780295175488,0.17738638091055506,0.15347798219650707
CDW,0.06140989591779836,0.24781020139977764,0.19849676344219455,0.1585762784143753
CE,0.04725831034893874,0.21738976597102896,0.1734597780110769,0.14578795498427133
CF,0.02217414580283538,0.1489098579773528,0.13212313121206856,0.1799378669130762
CFG,0.18896596873905402,0.43470216095512343,0.33987462946752295,0.23388140663542975
CHD,0.005642997926288287,0.07511989035061412,0.06508224534242381,0.06234048927182408
CHRW,0.0027988848601907825,0.05290448809118922,0.040003922687649164,0.0391737724740127
CHTR,0.18595854655613953,0.4312291114432553,0.3898201814760245,0.2831095600426958
CI,0.0036838543082851156,0.0606947634338014,0.05294698419228942,0.057763536500749085
CINF,0.02820164192560661,0.167933444928658,0.1565076639408045,0.13762570123708392
CL,0.003451063863832759,0.05874575613465843,0.05028180536830482,0.04911962592458172
CLX,0.0028368490356415897,0.05326207877694589,0.04324775627927811,0.044688627446807995
CMA,0.3130959384944786,0.5595497640911652,0.47735862363729237,0.31186375263544064
CMCSA,0.02631254088319002,0.1622114079933653,0.1420609001814644,0.12456528103932805
CME,0.04679744979515468,0.21632718228450784,0.1823861184397551,0.14974824824705277
CMG,0.02263441501432777,0.15044738287629922,0.14385753818872435,0.1881610140776612
CMI,0.08524567069376335,0.2919686125147074,0.263972350150633,0.21968773838597885
