,mse,rmse,mae,mape
A,0.025781708258517836,0.16056683424206206,0.13754278564615244,0.12189650179616049
AAL,0.06860477824512165,0.26192513862766525,0.23102402763499752,0.22613356172733698
AAP,0.006716263754900237,0.08195281419756272,0.06791183905071092,0.07072451761714546
AAPL,0.08816030576679186,0.29691801185982614,0.24807040260843644,0.20591595933348497
ABBV,0.005982023476316692,0.07734354191732296,0.06923587443597841,0.0678226415250336
ABT,0.012864276027663204,0.11342079186667321,0.09759153932695229,0.09708150247709689
ACN,0.0020163022489675334,0.04490325432490983,0.037043421488155356,0.0364775080220787
ADBE,0.048055540154838525,0.2192157388392506,0.17742604273024995,0.14542647750090923
ADI,0.09265126891612639,0.3043867094932471,0.2669482555764143,0.20699405333934429
ADM,0.011166036090988702,0.10566946621890688,0.09870915600159333,0.0965967557150093
ADP,0.020051835735606087,0.14160450464447127,0.1232666693002458,0.11042004441693842
ADSK,0.1647655672193788,0.4059132508546362,0.3417547820126841,0.24719951134703425
AEE,0.01195117843538707,0.10932144545050193,0.09864817918206834,0.09297925912914029
AEP,0.003518359517783447,0.05931576112453963,0.04935902105630247,0.04827585454453401
AES,0.009404464304113853,0.0969766173059973,0.08922912578624928,0.08497481311772015
AFL,0.006316364053825703,0.07947555632913621,0.07572673272894305,0.072196414865245
AIG,0.018356956618187002,0.13548784675455952,0.12403913275593331,0.11356168941757445
AIZ,0.01570226679157627,0.12530868601807407,0.10939446627826262,0.09970149974705465
AJG,0.025276317430737456,0.1589852742575156,0.1449039937379946,0.12759763149889522
AKAM,0.032668418585214416,0.18074406929471964,0.148291998944346,0.13271039128384982
ALB,0.06366957136479301,0.25232830076072127,0.2266539838409871,0.19456993084287424
ALGN,0.15588083595547733,0.39481747169480397,0.3319093523266237,0.23903674216248516
ALK,0.057340735467060075,0.23945925638208282,0.20041073450476563,0.18862648794819045
ALL,0.029051414759394992,0.17044475574037177,0.14187546804185375,0.12072056286127558
ALLE,0.009235549238164407,0.09610176501066152,0.07857515905759369,0.07272116799333847
AMAT,0.27671905185548046,0.5260409222251444,0.47175281784770196,0.3242584948974489
AMCR,0.0021016548173648205,0.04584380893168477,0.03925673430276973,0.04032648597121384
AMD,1.5573043979686638,1.2479200286751806,1.1164857735788438,0.5501259265416257
AME,0.01431716024440077,0.11965433650478687,0.088731348317443,0.08361584233279994
AMGN,0.008033094868654724,0.08962753409892923,0.07516599782634349,0.0727777772483881
AMP,0.04853527829404507,0.2203072361363672,0.1814179328870275,0.15048294243707305
AMT,0.015147741581592334,0.12307616171132546,0.10217739433115723,0.092070496792789
AMZN,0.0440711766065376,0.20993136165551254,0.19287129762057748,0.16543302863015633
ANET,0.30206340514652186,0.5496029522723853,0.4423010215844537,0.2863806762212517
ANSS,0.03178322155436028,0.17827849436867108,0.13954488508190888,0.11961869029974093
AON,0.011598519778275546,0.10769642416661543,0.09598460074120894,0.08886024563195241
AOS,0.05350417250449022,0.23130968960354908,0.22141443930663596,0.18739508833479496
APA,0.014371178130352345,0.11987984872509785,0.09978951046540993,0.09968758804307531
APD,0.007050412807216017,0.08396673631394766,0.07732342247581131,0.07399934456106745
APH,0.03564029414045202,0.18878637170212267,0.17139502689752867,0.14821399474185298
APTV,0.013879105741354633,0.11780961650627098,0.0860954224583348,0.0844327805486703
ARE,0.0358997317367078,0.18947224529388942,0.18391169433810978,0.15972529147538
ATO,0.005932722463820617,0.07702416805016862,0.06543167316724466,0.0624161767267237
AVB,0.003073782746824369,0.055441705843384446,0.044235333047229444,0.04490173780534562
AVGO,0.09335480170944739,0.3055401801882158,0.2560526066429135,0.20204629982640296
AVY,0.005912416684780022,0.07689224073194917,0.06426394978761907,0.06119085918851247
AWK,0.0033264522213702435,0.057675403954981046,0.044148494284316886,0.04371915880625212
AXP,0.029455847044720436,0.17162705802034955,0.14564702893037773,0.12584278133561264
AZO,0.005115927135411811,0.07152570961138248,0.05168437753569709,0.059379941950065275
BA,0.07691045353163449,0.27732734003634496,0.2244821444248516,0.17451479764194278
BAC,0.2336160909143648,0.4833384848264876,0.41085232839775027,0.27798127263510936
BAX,0.024764551212985864,0.1573675672207773,0.1341225747925918,0.11926669505510339
BBY,0.2033836240949988,0.45098073583579906,0.39025174137785,0.27206696759266286
BDX,0.009286615064787616,0.09636708496570609,0.09005155972368888,0.08515821906323282
BEN,0.016705046282832984,0.12924800301294015,0.10733310679705585,0.10613285687224956
BIIB,0.012039791065255228,0.10972598172381612,0.09428879208275126,0.093510086631782
BIO,0.08733551540765071,0.29552582866418076,0.2515120747042479,0.1945803821135693
BK,0.01955851587254266,0.13985176392360113,0.12164606332220852,0.10970468008408239
BKNG,0.06065440091147057,0.24628114201349352,0.21415163270412976,0.17616760511487556
BKR,0.0698230452845577,0.26424050651737274,0.2328375539539347,0.1926975655270447
BLK,0.00936799605717181,0.09678840869221794,0.08776916850229052,0.08261268995965154
BMY,0.03502421910869376,0.18714758643566248,0.17716379303484633,0.2341498828830394
BR,0.013193601240599526,0.11486340252926311,0.1076363755988565,0.10080881944563211
BSX,0.01259166660481569,0.11221259557115543,0.09982709928906548,0.09350297842733321
BWA,0.023488565339578254,0.15325979687960653,0.12861475030690175,0.12598583467291774
BXP,0.005033141767493703,0.07094463875088591,0.05896715961367921,0.057764891992839726
C,0.06837868379636346,0.2614931811660936,0.22667754268711843,0.18406196293014604
CAG,0.010823926925047153,0.10403810323649289,0.09258728630381134,0.08602596329887775
CAH,0.0026496369748955618,0.0514746245726529,0.04447485414939798,0.050257215675887715
CAT,0.07348001808939335,0.2710719795356823,0.2467826014397188,0.20318592912445385
CB,0.00893917926599254,0.09454723298961498,0.08604281812183527,0.08054551160779198
CBOE,0.04963171309147074,0.22278176112839834,0.190403596880476,0.1574397903929528
CBRE,0.013326723807878017,0.11544143020544234,0.09188963440147223,0.08716364761188064
CCI,0.006021057898003423,0.07759547601505788,0.06596788484434978,0.06423928242145249
CCL,0.026135465479967663,0.1616646698569841,0.12725114203801943,0.11559154856329669
CDNS,0.041238349653096314,0.20307227691907212,0.16113997099105484,0.13427537547642826
CDW,0.08396902447436978,0.2897740921379442,0.24722291316886788,0.19152141449569365
CE,0.036608130520539864,0.191332512972939,0.15957920991828214,0.13560511576742892
CF,0.014121038659436485,0.11883197658642426,0.09814192586168927,0.12375909728654946
