,mse,rmse,mae,mape
A,0.01321933915541189,0.11497538499788505,0.097931509361769,0.09095243649200908
AAL,0.030204946625366182,0.173795703702267,0.14680781177885727,0.1963568901262835
AAP,0.012054280032222437,0.10979198528227112,0.0992908910594234,0.1313858185927423
AAPL,0.012290657460693771,0.1108632376430247,0.09265464134236072,0.11271632017260994
ABBV,0.005081024299923299,0.07128130399987993,0.06058441794460036,0.060572619390284854
ABT,0.012178131126240624,0.11035457002879683,0.0978237528105141,0.11305689768622416
ACN,0.006030695624399122,0.07765755355661882,0.0692476099317544,0.06527879819401525
ADBE,0.007626102944913032,0.08732756119870194,0.07056127005411243,0.06804090902519111
ADI,0.01075753136549653,0.10371851987710068,0.08205222313715542,0.0828670676408988
ADM,0.007749491402802689,0.08803119562293067,0.0798746397066513,0.09158718835995906
ADP,0.0038915091939549914,0.06238196208805067,0.042748485236192985,0.04085049029608171
ADSK,0.017582981680303995,0.13260083589594748,0.11063154736951393,0.11623387245652678
AEE,0.019252152870246196,0.13875212744403667,0.12715639466579082,0.11013936198996953
AEP,0.017614492807511522,0.13271960219768414,0.12299443422345037,0.10914391482788725
AES,0.026064086694269507,0.1614437570619239,0.14663775124488662,0.13402447412677795
AFL,0.011288559691421993,0.10624763381563843,0.09571994037312435,0.08946239445055121
AIG,0.010044103204247697,0.10022027341934214,0.08737248377398649,0.09995848558085765
AIZ,0.004889753377632213,0.06992677153731762,0.05477462594194971,0.05691489321790811
AJG,0.016727222800462935,0.12933376512134384,0.11581876911471625,0.10475690647738492
AKAM,0.013491474830343022,0.11615280810356253,0.1061010529205076,0.15294109644496023
ALB,0.19018818410707725,0.43610570290593226,0.3853700971707046,0.27198623410212697
ALGN,0.0783425962461936,0.2798974745262872,0.23631548601314198,0.18155041950074852
ALK,0.020052301450035122,0.14160614905446417,0.12123779669311735,0.15406411137490172
ALL,0.006951109879488482,0.08337331635174698,0.0729909955990241,0.06740427334175697
ALLE,0.0027597502841936665,0.05253332546292559,0.03988663927899653,0.041100914263200714
AMAT,0.20634514141464605,0.4542522882877378,0.37741422425517035,0.2584584684751858
AMCR,0.03272933862248209,0.1809125164892747,0.16936178062714818,0.14257654095779226
AMD,1.7467461438111682,1.3216452412849555,1.0186142363958253,0.4611155571773856
AME,0.023345674530560946,0.1527929138754836,0.14879219984033748,0.17762310967589973
AMGN,0.004782095233773942,0.06915269505792195,0.06023081488305733,0.06356118239572471
AMP,0.0215885406226598,0.14693039380148615,0.13109909008413576,0.16568508913933627
AMT,0.0102255892183413,0.1011216555359993,0.08661817139316222,0.08175418560889508
AMZN,0.01948257257672797,0.1395799863043695,0.12554677563429698,0.12353718056102585
ANET,0.02110496527381466,0.14527548063529047,0.1182366728649569,0.12202608422283463
ANSS,0.0037792116010165267,0.06147529260618876,0.0545086447808767,0.06001549131499349
AON,0.017408266314726358,0.13194038924728985,0.12113767972896988,0.10743677943045807
AOS,0.02712892454921578,0.16470860496408735,0.13843631534584938,0.1236806660616539
APA,0.03813729020682082,0.19528771135640055,0.16965063800130142,0.16434635257071775
APD,0.006932100660223236,0.08325923768701726,0.069970026803859,0.06586424361773564
APH,0.017701986190902578,0.1330488113096189,0.11043923577745246,0.09815569105418562
APTV,0.04150952359486576,0.20373886127802365,0.19850434034733455,0.2589937451939985
