,mse,rmse,mae,mape
A,0.07037757571277027,0.26528772250665933,0.2203240208239902,0.17200326071039143
AAL,0.029533253241602667,0.17185241703741808,0.15985550938279164,0.1478691209334602
AAP,0.043759697136752665,0.2091881859397243,0.17132791389409668,0.2632657983771905
AAPL,0.08416182979532613,0.2901065835091064,0.2554399176770024,0.19665384074961803
ABBV,0.052983264850059664,0.23018093937174655,0.1531428520800139,0.12260416654548109
ABT,0.031274120202362886,0.17684490437205955,0.14155496697486755,0.12485272238537141
ACN,0.008778401421926938,0.09369312366404985,0.06703877489315133,0.06053379159044077
ADBE,0.0887042350980218,0.29783256218557064,0.2441722617754752,0.18310281770996478
ADI,0.061670016452624515,0.24833448502498504,0.2336488750959803,0.19238598181801467
ADM,0.0015101001115040706,0.03886000658136937,0.03326874271496027,0.03609756891225192
ADP,0.030626439633372256,0.17500411318986836,0.16133999929053783,0.13886614544536816
ADSK,0.1472456699249635,0.3837260349845492,0.32970428619527814,0.23897230917362408
AEE,0.02307321207293275,0.15189869016200486,0.13177325671931686,0.11560689548454159
AEP,0.013003680325015775,0.11403368066065295,0.09476268176951567,0.08737711924635655
AES,0.003087665752227399,0.05556676841627016,0.052008134106206826,0.05938863423503231
AFL,0.009640575398009573,0.09818643184274278,0.07336003686969302,0.06690710399997593
AIG,0.0025200332330724516,0.050199932600277976,0.04117697745473895,0.04069937203813756
AIZ,0.01762499519293386,0.13275916236905783,0.12205320202824503,0.11141302822149948
AJG,0.023744727461611378,0.15409324275130099,0.13484680273234456,0.11713375038175104
AKAM,0.023643069684432604,0.15376303094187693,0.13867889345791737,0.1846824041070642
ALB,0.1330213122868688,0.364720869003775,0.3103278929176964,0.22460668203974557
ALGN,0.45728927887205745,0.676231675442712,0.510971660009381,0.29024229920896727
ALK,0.042614505800902494,0.2064328118320886,0.18570196605929526,0.16438199844926188
ALL,0.0601006830048654,0.24515440645614633,0.21784206289885005,0.17333803044163187
ALLE,0.022550462176565585,0.15016811304856162,0.1295417158092334,0.11665621975132398
AMAT,0.2188780860206014,0.46784408302403635,0.40215608463653557,0.27102631681921024
AMCR,0.0056417143180311335,0.07511134613379748,0.06636647450873093,0.06648254550116206
AMD,0.5234351582785287,0.7234881880711866,0.6960886922802222,0.42493793497009064
AME,0.06779299004875677,0.26037087020009897,0.2229051843846164,0.17878801211945947
AMGN,0.010255302335791106,0.10126846664086064,0.08314759418153236,0.0838529848045485
AMP,0.09635917807411226,0.3104177476790144,0.2839130216542811,0.23477919307260062
AMT,0.028399780234393022,0.1685223434277871,0.14297118769880618,0.125032715756216
AMZN,0.028358240410698874,0.16839905109797643,0.140934736446712,0.12235590737855666
ANET,0.5709833471282165,0.7556344004399327,0.6447681057055452,0.3581658158195226
ANSS,0.07491703679915457,0.27370976745296205,0.2218956128806575,0.17548269240382894
AON,0.03189372312904742,0.17858813826524822,0.13711812465654818,0.11159674080723275
AOS,0.017658201924450376,0.13288416732045386,0.10574313370523786,0.09464798628958608
APA,0.04213201877752555,0.20526085544381215,0.18159979326080072,0.2509560845258841
APD,0.005757871050087339,0.07588063685873583,0.05784006966247413,0.05493853408106633
APH,0.024356661578708277,0.1560662089585964,0.12570256009083217,0.10692642568623581
APTV,0.0760104538345466,0.2756999344115747,0.22823829031702664,0.17776723918949836
ARE,0.010075958980087322,0.10037907640582933,0.0845429028267324,0.07853446805926484
ATO,0.01775474055759979,0.13324691575267245,0.11250784993186468,0.10143161555029602
AVB,0.006559127880383689,0.08098844288158459,0.07334089139607665,0.07037274549526552
AVGO,0.11414290095390187,0.3378504120966879,0.2994929983787891,0.22040306630385187
AVY,0.04156288510620611,0.20386977487162267,0.16150166563032906,0.13548737174604056
AWK,0.009383809495990027,0.09687006501489522,0.07519164312447753,0.06985849121458856
AXP,0.05323903306843442,0.23073585128547844,0.2128144413531509,0.1814400728799382
AZO,0.03456549448934201,0.185917977854058,0.15044178481499013,0.2061643808234054
BA,0.23718240612904848,0.4870137637983638,0.41444013664037316,0.28183571555548004
BAC,0.12885009975554226,0.3589569608679323,0.3509001470659002,0.2874760443001413
BAX,0.042301898053495664,0.20567425228621997,0.172289211445113,0.14291699315027107
BBY,0.12519372842294585,0.3538272578857455,0.3218373886576854,0.23559281534690255
BDX,0.011808741224313708,0.1086680322096324,0.08737247661540075,0.07956738142857639
BEN,0.03199793363201019,0.1788796624326259,0.17126513347286917,0.1527492135000068
BIIB,0.00913955257718081,0.09560100719752282,0.08386120843650426,0.09786383633154382
BIO,0.07581081397694758,0.2753376363248359,0.2530295514460148,0.20102121423301578
BK,0.021398577199580163,0.14628252527072455,0.135189758423037,0.12633454299346736
BKNG,0.035758638816303076,0.18909954737202064,0.1657941636347529,0.14077845224464308
BKR,0.012220107519864824,0.11054459516351228,0.09559871725013312,0.10268299416270525
BLK,0.026991958897521894,0.16429229713386412,0.13260555763654971,0.1134796524992678
BMY,0.009030900308274241,0.09503104918011923,0.06833274521594167,0.0666412811445191
BR,0.020435219699492625,0.14295180901091328,0.10548943919432005,0.09416337036321329
BSX,0.023921723387044548,0.154666490834455,0.13545770031448376,0.12366332127765026
BWA,0.06900779176827362,0.26269334169002767,0.22857810857797656,0.17883974337788608
BXP,0.0016029821059024008,0.04003725897089361,0.03454265033643463,0.038734947468251416
C,0.07315726455964311,0.27047599627257707,0.25149168740385236,0.20897071642838327
CAG,0.0054039066480830915,0.07351126885099381,0.06590818958555317,0.06586602426264347
CAH,0.00429812905269833,0.06556011785146766,0.05565235961898401,0.06319050527985921
CAT,0.06840457848123502,0.2615426895962398,0.2136192010796406,0.17274775667466896
CB,0.014940419101945795,0.12223100712153932,0.10682249383535242,0.09371065624223328
CBOE,0.1450992654953031,0.3809189749740791,0.32297183230038223,0.23291300593785796
CBRE,0.06334052626999719,0.25167543835264733,0.22890156797343716,0.1900808396975055
CCI,0.013173802788684545,0.1147771875796081,0.0944720332466516,0.08950188392214846
CCL,0.07920769550027959,0.28143861764207057,0.25736834547838555,0.20336557803500832
CDNS,0.11027826416981364,0.3320817130915426,0.27251346383498826,0.20200974144406073
CDW,0.08912134549979288,0.29853198404826387,0.27941936406593104,0.2260110861971715
CE,0.08815614557917306,0.29691100616038646,0.279411740664442,0.2308409168157907
CF,0.0709678189510378,0.26639785838297914,0.2324503365448346,0.1964493440977935
CFG,0.09365258760401345,0.3060271027278686,0.3009663782606828,0.25498845377270807
CHD,0.004243466031178861,0.06514189152288151,0.05852545632567854,0.05926445823527042
CHRW,0.005979588952662873,0.07732780193864865,0.06706902503344034,0.06528842865980247
CHTR,0.07165646562769466,0.2676872533903971,0.24187126791392732,0.19242274918750213
CI,0.07707659326373005,0.27762671568804403,0.23982282407561162,0.19203343769653888
CINF,0.0019400496193189257,0.04404599436179101,0.03719523867337637,0.03829381207824694
CL,0.0025455944470274693,0.050453884360150796,0.03866723870178593,0.0413626484699465
CLX,0.009451156522456159,0.09721705880377249,0.08936346870885406,0.0871087633572727
CMA,0.11194367926560067,0.33457985484126307,0.32879251809522353,0.2707431429015334
CMCSA,0.02722062041965193,0.16498672801062492,0.15427458812142708,0.13340769048461518
CME,0.034056318897036204,0.18454354200848158,0.1687134790016548,0.1486697295062601
CMG,0.02070447168084669,0.14389048502540636,0.11323232662199646,0.14307307570584288
CMI,0.047782444678431735,0.21859195931788464,0.20241104247933633,0.17290930929672324
CMS,0.012804764425431268,0.11315813901541183,0.09668406159624428,0.08884528843448457
CNC,0.06533287876303147,0.2556029709589297,0.20889421133487754,0.17909150552513542
CNP,0.048652230799642926,0.2205725068988493,0.20338467631255291,0.16938578193655293
COF,0.01937295125491576,0.1391867495666012,0.12606517533301317,0.11866764284628495
COO,0.048182539177267204,0.21950521446486687,0.18076892992010893,0.14884489518858565
COP,0.013622496027969987,0.11671544896872045,0.09713082688597476,0.08822727734157959
COST,0.010984801438393012,0.10480840347220738,0.09345173920927376,0.09098058589249886
CPB,0.005701095918060463,0.07550560189853772,0.06319779111875505,0.07075308552634509
CPRT,0.027146817599863943,0.16476291330230824,0.14040829563359844,0.12056267390468042
CRM,0.029936430944135894,0.17302147538423054,0.1472367674173386,0.1305050727675541
CSCO,0.004564358496075306,0.06756003623500587,0.05373785998152824,0.05050546075850919
CSX,0.26297856381460943,0.5128143560925429,0.48603520064781786,0.3365383758764239
CTAS,0.04123167471437976,0.2030558413697566,0.17423499177439072,0.14796458342179492
CTSH,0.04815957053118264,0.21945288909281335,0.1802737703553705,0.15409463270250834
CVS,0.0073136385502694376,0.08551981378762138,0.08015366384985845,0.09987381513770684
CVX,0.008394083353489503,0.09161923026029799,0.07522963763520701,0.07035197765268937
D,0.004252622048823484,0.06521213114768971,0.05601103265451137,0.053558683921560636
DAL,0.028575361095523954,0.1690424831086078,0.1613675104317909,0.15413019533028136
DD,0.042706394288667834,0.20665525468438453,0.18490767517668752,0.15098969243752916
DE,0.11264812393745388,0.33563093411879347,0.31557751521016403,0.23904689674764829
DFS,0.015349381071206578,0.12389261911512961,0.1004098984150938,0.09646904029135638
DG,0.003817763677918087,0.06178805449209489,0.04379051212846466,0.05085303340871246
DGX,0.04139169635264341,0.20344949337032867,0.18506599657753545,0.1521213623636899
DHI,0.042989286961790475,0.20733858049526258,0.16082391851624123,0.14099837956252165
DHR,0.005037692562535496,0.07097670436513305,0.055941786048759316,0.05267503235505536
DIS,0.01527719258992721,0.12360094089418255,0.1135802340304246,0.10305678918471789
DLR,0.03927854511123663,0.1981881558298493,0.17776214542389795,0.1532324095036574
DLTR,0.0057520041196978434,0.07584196806318942,0.05889685212104419,0.0702437131400418
DOV,0.03934597353776577,0.1983581950355613,0.17357111719867266,0.14787682195267368
DPZ,0.029457834930058997,0.17163284921616548,0.1489000056019449,0.12861944769604491
DRI,0.06095684216897547,0.24689439477026504,0.23455916161264911,0.202906664434684
DTE,0.01788992286585502,0.13375321628228243,0.11790117330109326,0.10401721309841329
DUK,0.008019088411748738,0.0895493629890729,0.07594750725458259,0.07159787713693366
DVA,0.002860193562073849,0.053480777500648294,0.04446090629983243,0.047966539747764075
DVN,0.025114135981294788,0.15847440165936827,0.1331204752979731,0.1707174929933396
DXC,0.13237786798753698,0.36383769456659787,0.33210976036736184,0.2576799291893948
DXCM,0.023012516039705964,0.15169876742975194,0.11671955392304713,0.18874916282635903
EA,0.07029658538880229,0.26513503236804126,0.2138446617625664,0.16636833211188576
EBAY,0.018140485307166984,0.13468661888683295,0.11655733146306389,0.10804156573734033
ECL,0.007351362851456884,0.08574008894010365,0.0739751446784579,0.06983801760929284
ED,0.010786152562271828,0.10385640356892697,0.08606091397280458,0.08037957047919381
EFX,0.008508195589915338,0.09223988069113781,0.08065671416234832,0.08907318134987914
EIX,0.008909413919396912,0.09438969180687536,0.08519059398133984,0.07971680059539175
EL,0.02775123066549089,0.16658700629248036,0.1277918319826584,0.11831166717677358
EMN,0.032950524440319436,0.18152279317022266,0.16991916929835466,0.1507902512284509
EMR,0.023610895727159346,0.15365837343652752,0.14274979271148974,0.12911674929734243
EOG,0.004539331527266847,0.06737456142541373,0.056220833744540136,0.05693737759265309
EQIX,0.03730218457485521,0.19313773472539023,0.16311415340992075,0.1390278124944611
EQR,0.004483932339749452,0.06696217096054646,0.05466424453622309,0.05258146266816416
ES,0.014395070504781919,0.11997945867848346,0.10502843416694747,0.09499479846577003
ESS,0.021997111098256673,0.14831423093640297,0.12720683579557357,0.11296694234039904
ETN,0.02550589555283637,0.15970565285185234,0.14397545022836117,0.12701145489097979
ETR,0.00838908049045912,0.09159192371851964,0.07106102188734853,0.0703526732482966
ETSY,0.022075439795744216,0.1485780596041832,0.1298596424992397,0.157172642948213
EVRG,0.005916661896484451,0.07691984072061285,0.06656700419374283,0.07188124040051351
EW,0.011775837231398458,0.10851652976113113,0.08989345835857729,0.11226642705377035
EXC,0.016577559763918545,0.12875387281133932,0.11037779579067225,0.10037533733790305
EXPD,0.00983413435959421,0.09916720405252036,0.0866512623547929,0.07789419108266381
EXPE,0.016425107890561664,0.12816047710024203,0.10213446917707251,0.09235753686905035
EXR,0.003924035805273974,0.06264212484641604,0.04791649721026654,0.048764821719731836
F,0.00292439092580393,0.054077637945863816,0.04987148229564578,0.051933350857364904
FANG,0.004787956444129241,0.06919506083622762,0.059602416675156374,0.06404874049232472
FAST,0.018745600016195067,0.13691457196440074,0.11844330913716068,0.11028034300001535
FCX,0.042345693526357746,0.20578069279297742,0.17775807428276866,0.17030111725381902
FDX,0.023556802226496875,0.15348225378361133,0.13754204080832233,0.12184468540085444
FE,0.004863704452644532,0.06974026421404304,0.05904182324734072,0.06610637948551083
FFIV,0.006922291552837114,0.08320030981214623,0.07567859090047978,0.08251219463515759
FIS,0.015907716730043667,0.12612579724245024,0.09997872975069728,0.08938267753224834
FITB,0.038314791968048954,0.19574164597256496,0.187185803675681,0.17531996361226537
FLS,0.004562399023632424,0.06754553296578852,0.05620665783941448,0.06080975612247374
FMC,0.2308666582641879,0.48048585646633546,0.42287625281083274,0.2952621588768367
FRT,0.010421784629850701,0.10208714233364896,0.0970573887966353,0.11687122871750064
FTI,0.015462777695365717,0.1243494177524194,0.10667465745570268,0.1297918934038899
FTNT,0.014683938306646339,0.12117730111966654,0.11514124143292298,0.11573945545165741
FTV,0.0479271723158007,0.21892275422121088,0.18935390064222932,0.15735057972523347
GD,0.05140764546151663,0.22673254169068152,0.21613719238168697,0.1856502296465137
GE,0.013120752617718117,0.11454585377794395,0.08409353613920797,0.10464208576801586
GILD,0.008631018932418548,0.09290327729643635,0.08239011729825488,0.09378459897196822
GIS,0.007812177303129665,0.08838652218030565,0.08029930949143103,0.10026853757956435
GL,0.02538393268523993,0.15932335888136406,0.1522041815149317,0.13809345499532638
GLW,0.04961397485925135,0.22274194678877024,0.2002696532148005,0.1620514063643337
GM,0.03389167036639237,0.18409690482567154,0.14718600245182542,0.12436654927437261
GOOG,0.02135550688520457,0.14613523492027708,0.11963628974832569,0.10362604584035592
GOOGL,0.018831005417042638,0.1372261105513183,0.1116054141245646,0.09729564215255175
GPC,0.0032486505054898367,0.05699693417623299,0.04443362074668537,0.05139463802559504
GPN,0.03598579290436682,0.1896992169313485,0.1564780350202408,0.1343899143341225
GRMN,0.006651896238758053,0.08155915790858838,0.06101660983270782,0.05959907164873511
GS,0.06573365781287671,0.2563857597700713,0.2495352792016185,0.2214713781214437
GWW,0.022174720606844747,0.14891178800499558,0.13174254597924007,0.161129848734844
HAL,0.01409706951742036,0.11873108067149209,0.10186050032252669,0.10324910305292864
HAS,0.03777055883074161,0.19434649168621904,0.16993102551264913,0.1436543675337227
