,mse,rmse,mae,mape
A,0.020654472657469152,0.1437166401550953,0.12236839375988243,0.11045874885302168
AAL,0.018566353753791547,0.13625840801136474,0.11020140209182573,0.14072660673507636
AAP,0.003597044441570901,0.0599753652891827,0.048858207225688205,0.05011645424657158
AAPL,0.007498316979298493,0.08659282290870585,0.06803662817597346,0.07369746537092783
ABBV,0.009793240747241245,0.09896080409556728,0.08454557637608193,0.08002580530161352
ABT,0.005434283325724493,0.07371759169780638,0.057874105798969656,0.0663122946647311
ACN,0.011964401858334764,0.10938190827707645,0.10161759677684071,0.09415810079051344
ADBE,0.015968596934091635,0.1263669139216893,0.1031239049276283,0.09422014202591701
ADI,0.031537793107343046,0.17758883159518518,0.13865586668231003,0.12325246592270257
ADM,0.044431130235604126,0.21078693089374428,0.19100858503099558,0.16397689671731355
ADP,0.01357694893672166,0.11652016536514896,0.0957664292471836,0.08650785878806379
ADSK,0.0349335453243565,0.18690517736102577,0.13668481561042936,0.12233540856776225
AEE,0.023059311032205636,0.15185292566231853,0.142324561953697,0.13016017994087872
AEP,0.015232191707953183,0.12341876562319518,0.11395987728759008,0.10767144978972694
AES,0.06624096101361951,0.2573731940463488,0.2460459241052677,0.2029334627331135
AFL,0.02324121116327447,0.1524506843647298,0.14162246234897,0.13029749491569448
AIG,0.006075367699643505,0.07794464509922093,0.06471669605980677,0.07044108131784364
AIZ,0.009979154558713168,0.09989571842032655,0.0796566425965324,0.07621017324167936
AJG,0.04252983309465104,0.20622762447027082,0.18737641094018395,0.1615824829593762
AKAM,0.021066022759278918,0.14514138885679342,0.10629376135436602,0.10030296674767515
ALB,0.26586905845270764,0.515624920317771,0.4807801275677596,0.33073452681762894
ALGN,0.10645405358025647,0.32627297402674416,0.29366628012284834,0.22250853856195005
ALK,0.016045588944982345,0.12667118435138414,0.10480965202020615,0.12320048667664692
ALL,0.017140694837349507,0.13092247644063837,0.11791329248670598,0.10660943296797452
ALLE,0.004864095940620595,0.06974307091475536,0.05591454997142252,0.054776212959044286
