,mse,rmse,mae,mape
A,0.041730327073665405,0.20428002122984373,0.15965550887579516,0.13172888148751066
AAL,0.07350265512679721,0.2711137309816624,0.25544030637812826,0.21166165416956254
AAP,0.02979936851859558,0.17262493596985223,0.1320228360168436,0.19399846754020653
AAPL,0.08567242432129725,0.2926985212147428,0.25920604421142995,0.20508996029131996
ABBV,0.012802452376915017,0.11314792254794172,0.07439242142600168,0.06774407049713857
ABT,0.011196342909625068,0.10581277290396027,0.08376308875255355,0.0803878082141766
ACN,0.012675481382114879,0.11258544036470648,0.10122493281791156,0.09386331630900979
ADBE,0.0812788403266694,0.28509444106588505,0.2428456164394583,0.19302810871699955
ADI,0.061609927322783,0.2482134712758012,0.23047486101010553,0.18746489427485513
ADM,0.0023495096872640855,0.04847174112061672,0.03948226664832773,0.03917663219770212
ADP,0.02492522855979115,0.15787725789293133,0.14204729617501222,0.12908356912814542
ADSK,0.15982284619958234,0.3997784964196828,0.35672323869770456,0.26769745556571195
AEE,0.015170400538255194,0.12316817989340914,0.10413421689524788,0.09762446763262264
AEP,0.006736244778527757,0.08207462932312126,0.06801386783270738,0.06852138469041401
AES,0.0029996320177032095,0.054768896444087764,0.04976443820570751,0.056436431214248475
AFL,0.004774197027080582,0.06909556445301378,0.04856866358917373,0.04561779723927394
AIG,0.010834041214749315,0.10408670047008559,0.09382397712510009,0.08689506951119579
AIZ,0.016590611435228428,0.12880454741672914,0.11222114504031268,0.10215221230705769
AJG,0.02143027341770856,0.14639082422648134,0.1316199579070535,0.11717089297682999
AKAM,0.029015873548575457,0.17034046362674798,0.1441494702938593,0.13751840800351658
ALB,0.08912231379571543,0.2985336058063069,0.25349075737496823,0.1998385809095432
ALGN,0.19929882985907335,0.4464289751562653,0.32535795771013015,0.2104639053333623
ALK,0.09013795062891025,0.30022982967871503,0.2743390727593876,0.21838023298342255
ALL,0.05213216389432058,0.22832468962930963,0.19521462185325317,0.15789831462724688
ALLE,0.011076280812771941,0.10524391104843996,0.08955635679696616,0.08460282230462404
AMAT,0.12713794088948896,0.35656407683541114,0.3115172476485614,0.23154816435889175
AMCR,0.004877892442301149,0.06984191035689924,0.05917471876307199,0.05790470978727405
AMD,0.4729498143364135,0.6877134681947225,0.6234460364050842,0.3880830309532228
AME,0.03819456891268716,0.19543430843300558,0.15926776162239567,0.13321318234184956
AMGN,0.004754465977783956,0.06895263575661162,0.05564353014018092,0.061256286941469375
AMP,0.08935592410742432,0.29892461274947624,0.27206958938702286,0.2105901628592385
AMT,0.021895107317911444,0.1479699541052556,0.1185737259466052,0.10654072069822969
AMZN,0.03232708314647715,0.17979733909732132,0.15109776416795623,0.12990311315662034
