,mse,rmse,mae,mape
A,0.009933093731391732,0.09966490722110632,0.07687038356229842,0.07243823221340523
AAL,0.020074817931935763,0.14168563064734463,0.10772569753030233,0.13662712996757537
AAP,0.012202446777712357,0.11046468565886727,0.10246513845608173,0.12153842823270933
AAPL,0.021023990170054758,0.14499651778596187,0.1249260511907192,0.1621335445563901
ABBV,0.015148793482904935,0.12308043501265721,0.1105982974780131,0.13465729688126798
ABT,0.024016637002104064,0.1549730202393438,0.14238713925716026,0.17834296378029302
ACN,0.01125525635186385,0.10609079296462937,0.09208297774779911,0.08482153020243555
ADBE,0.016268421187383673,0.12754772121595773,0.11510711983709256,0.1057770317335747
ADI,0.00572374247340558,0.07565541932608384,0.06238149387246903,0.07543840420931201
ADM,0.030962138648240326,0.1759606167534097,0.15502557640346284,0.21409565981128467
ADP,0.0068155474504711655,0.08255632895466686,0.07196218919860949,0.06787945470578667
ADSK,0.016400265583971615,0.12806352167565757,0.10810441979327491,0.10256928300722198
AEE,0.03762431680117643,0.1939698863256264,0.17645759625204174,0.1540948255458173
AEP,0.02253956416264395,0.15013182261813765,0.12916274013245732,0.11413074015297872
AES,0.025866106946929344,0.16082943433006702,0.14021792675302153,0.1892313034721744
AFL,0.009547727249864127,0.09771247233523532,0.07888057314544945,0.0741018630903067
AIG,0.012112619816957762,0.1100573478553693,0.0921664809383552,0.10717331211295396
AIZ,0.016316084617755675,0.1277344300404385,0.11602761376275565,0.10916161609499386
AJG,0.007816635301401854,0.08841173735088488,0.07099444742669128,0.08223241372375194
AKAM,0.06703093290957439,0.2589033273435751,0.24037915911055063,0.34879375230081316
ALB,0.09000211913687448,0.3000035318740006,0.22278472345300274,0.17775941283432842
ALGN,0.046647101480999466,0.2159794005941295,0.16467922898185933,0.1363355958157803
ALK,0.01046715735934458,0.10230912647141789,0.09082666700819436,0.10542493815683106
ALL,0.0020211183413418664,0.04495684977110681,0.035089684498942376,0.0374536249627837
ALLE,0.005851298515141974,0.07649378089192593,0.06303045379525155,0.06035874419555219
AMAT,0.06106736598316842,0.24711812151918042,0.1783725692373809,0.1514646522374046
AMCR,0.010598598454398695,0.10294949467772387,0.09073915230951796,0.0909580649278714
AMD,0.6986145642324856,0.8358316602238071,0.5452402865132246,0.2980433714257426
AME,0.014628240752261847,0.12094726434385297,0.10459819323259181,0.125030379487694
AMGN,0.0033914721120041004,0.05823634700085592,0.04790536075492939,0.05484318188637536
AMP,0.04054195072235499,0.20135031840639087,0.18282456838592615,0.2454979245512527
AMT,0.010527454277590454,0.10260338336327147,0.08188643689119858,0.07678287786669827
AMZN,0.09075715262759151,0.30125927807719305,0.2693560410618352,0.22022993954281542
ANET,0.03137955350170646,0.17714274893911536,0.1630204491103034,0.21884617623540098
ANSS,0.003718216087449722,0.060977176775001,0.05263165402886262,0.05776817733349111
AON,0.00477649523285285,0.06911219308380288,0.05864201461312652,0.062120296626634465
AOS,0.02584611114606714,0.16076725769281236,0.1271655906973099,0.1113474051589602
APA,0.012043909979481016,0.10974474921143615,0.0861662266238482,0.11447341075440909
APD,0.003798963599823459,0.061635733140958576,0.04423962336861234,0.04744948069011223
APH,0.00402005905518339,0.0634039356442752,0.04544286456180416,0.04886056339752535
APTV,0.017286200567229175,0.13147699634243692,0.11574013284103393,0.14944850201363127
ARE,0.012269743840200012,0.11076887577383826,0.08000315591913609,0.07787570046112297
ATO,0.08577317020640805,0.29287056903418623,0.2689954408980803,0.21148547703380996
AVB,0.004702683696706039,0.06857611608064457,0.061186412053092464,0.05963878412874959
AVGO,0.02070661248387166,0.14389792383447253,0.1134052033750403,0.10442089757728829
AVY,0.022187951989275943,0.1489562082938336,0.12201274774479999,0.10585271392072308
AWK,0.11326009985490634,0.33654137911244486,0.29713519406971545,0.22396026124073679
AXP,0.035099752950089776,0.1873492806233581,0.1664413266659668,0.2169951877399729
AZO,0.006839507771953,0.08270131662768737,0.07654673076729444,0.07390061196005368
BA,0.0073991157519413256,0.0860181129294367,0.07452531540428214,0.08433133086009585
BAC,0.02831944201320154,0.16828381387763217,0.1416509952462239,0.1855837374184862
BAX,0.011124364865644321,0.10547210468007322,0.08466127118831002,0.08285306207556409
BBY,0.00888836398689743,0.09427812040392738,0.07870214487707526,0.09120101200581136
BDX,0.010900697710106638,0.10440640646103398,0.08142305981615343,0.07505302839792569
BEN,0.039483409519047705,0.1987043268755054,0.18884808099382436,0.26863235258852614
BIIB,0.042012569916892874,0.20496968048199926,0.19516896114835652,0.3026102872562236
BIO,0.00602260248991692,0.07760542822455734,0.06727794858473933,0.07484808209035279
BK,0.009251187332151287,0.09618309275621827,0.07994310733762801,0.09478213399179698
BKNG,0.0065504520172666725,0.08093486280501544,0.06532918068858956,0.06925051314956947
BKR,0.03748134534603812,0.19360099520931737,0.17751354186931145,0.24965913898869785
BLK,0.0041653124323469915,0.0645392317303746,0.053232519651462334,0.055564350875924776
BMY,0.0045318839324505955,0.06731926865653395,0.05778845120202992,0.0591865686393742
BR,0.020253108055449824,0.14231341488225846,0.11328773766327789,0.1018789188544985
BSX,0.03370436624713851,0.1835874893535464,0.13170740014528629,0.10768095482382622
BWA,0.07298375451774546,0.270155056435643,0.2541988001086486,0.44594123715285194
BXP,0.005976230659612372,0.07730608423411686,0.05897251112189129,0.056060562437184186
