,mse,rmse,mae,mape
A,0.10368835525319178,0.3220067627444986,0.2848509137016408,0.2182888194617953
AAL,0.00587225156346349,0.07663061766333017,0.06372296497818698,0.06447446127680456
AAP,0.07725918423866238,0.27795536375228014,0.23096658801603737,0.3998935933354125
AAPL,0.11937592012243893,0.3455082055790266,0.31656715796331086,0.23784137504067002
ABBV,0.09683632392349871,0.3111853530028345,0.22975275848939322,0.1714329130710821
ABT,0.06341716039462042,0.2518276402514633,0.21593197590465385,0.18062490874071344
ACN,0.013253928883413016,0.11512570904629868,0.08353489474101394,0.0749831792658348
ADBE,0.1487062647141106,0.38562451259497316,0.33191222960212113,0.2400793207308762
ADI,0.03443394347125208,0.1855638528142054,0.172694856106763,0.15273083765090661
ADM,0.0023892257969933195,0.0488797074151771,0.03909259293132325,0.043246313494648
ADP,0.01737705592616091,0.1318220616063977,0.11922707441163698,0.11179415927382713
ADSK,0.138284481420459,0.37186621441112255,0.3258006005607646,0.2459329916385544
AEE,0.028533520084333693,0.16891867890891668,0.151547355634298,0.13327989558229533
AEP,0.027368227219948357,0.16543345254194616,0.1458288234146211,0.13090709268594838
AES,0.001011725406792528,0.03180763126660846,0.026141713971537296,0.030072550694153367
AFL,0.019456011728130156,0.139484808234195,0.11123532223777054,0.09764744720645474
AIG,0.0016511940193956558,0.04063488672797865,0.03178096649817032,0.033742314282925116
AIZ,0.01791063012488854,0.1338306023482243,0.12711940754788673,0.11734140718009133
AJG,0.03328759656129752,0.1824488875309946,0.16379104734683855,0.1398220981768647
AKAM,0.03379129284257053,0.18382408123684593,0.15874496055377071,0.2180329516341421
ALB,0.13014618954289758,0.3607577990049523,0.3170374147698634,0.23811383824086044
ALGN,0.596917622798986,0.7726044413533913,0.6052549355634292,0.3321008462107712
ALK,0.016917182565609444,0.13006607000140138,0.11347358637396401,0.12386652152558196
ALL,0.06387136518551992,0.25272784806095255,0.22874803895247242,0.18640665193353195
ALLE,0.03731147022767106,0.1931617721695239,0.17311783154882746,0.14779876473416617
AMAT,0.20517500553773982,0.45296247696441677,0.39947034767436773,0.28106425025375925
AMCR,0.008118218072056427,0.09010115466550041,0.07524514399072907,0.0723080048033463
AMD,0.11522085804423621,0.33944198037991147,0.31696431975783196,0.287917336510747
AME,0.07793807557290859,0.27917391635485683,0.24838655269194101,0.19895789767277341
AMGN,0.023083201389274194,0.15193156811299682,0.13542950809494933,0.13341896629014452
AMP,0.07692340417092453,0.27735068806643426,0.24698782530011365,0.2023036835269611
AMT,0.05506894955036039,0.23466774288419018,0.20146143780979725,0.16971539138404002
AMZN,0.062229398041501134,0.24945820900804433,0.21525741361075773,0.17968853488804254
ANET,0.589382954129476,0.7677128070636025,0.6568498783574139,0.3735188365242258
ANSS,0.10757231760179078,0.32798219098266723,0.2811365876466877,0.20939728728472515
AON,0.038749053324984045,0.19684779227866397,0.16420333419639166,0.13577126631860137
AOS,0.023939347359724854,0.1547234544589955,0.12887393806757697,0.11329899260745847
APA,0.05862101922429067,0.24211777965339654,0.21965185189660094,0.32658319302675365
APD,0.004968440439138127,0.0704871650666852,0.05249748024531155,0.05050750499410885
APH,0.031169774372571284,0.1765496371352014,0.14034625520378755,0.11724487839904837
APTV,0.10669868945230615,0.3266476533702732,0.28764061396416846,0.22003627189759098
ARE,0.014404144543236925,0.12001726768776619,0.10617479974903021,0.09676980484133958
ATO,0.026828164154620818,0.16379305282770945,0.14685620056810417,0.1302619479343673
AVB,0.012531285644128658,0.1119432250925828,0.10591786285991872,0.10105112677073258
AVGO,0.13542907027696324,0.36800688889878574,0.3405626064427705,0.2546661240091762
AVY,0.08267883477773678,0.2875392751916454,0.2368604867992725,0.18866774580416598
AWK,0.016979740379149184,0.13030633284360812,0.10626043050871664,0.09621515824726126
AXP,0.0411506167727648,0.20285614797872112,0.18314822883708012,0.15706045739751504
AZO,0.04004559963071179,0.20011396660581138,0.1709408243448682,0.23646218587148693
BA,0.2447195596276113,0.4946913781617902,0.4207016310920631,0.2829995255515124
BAC,0.043559059744563484,0.20870807302201677,0.19865091889582712,0.18242152858355415
BAX,0.07373048410557166,0.27153357822849766,0.23833988476482806,0.193386261923427
BBY,0.053103613177492424,0.23044221223007824,0.19800951824200608,0.16957845457145931
BDX,0.02832085726306489,0.16828801877455474,0.1427494560812084,0.12542993551345616
BEN,0.015588943863580233,0.12485569215530477,0.11861954570233223,0.11245322769486625
BIIB,0.006819821990245011,0.0825822135223137,0.07274886952168158,0.0830419554178581
BIO,0.07205639809923325,0.2684332283813486,0.24615594549656006,0.19880468157168196
BK,0.009734118875071559,0.09866163831536327,0.0826357314083142,0.07730679416574927
BKNG,0.03834377171927384,0.1958156574926373,0.17960273049865338,0.15293655361748593
BKR,0.02246838164731524,0.14989456843833682,0.120284074219027,0.16108004633381934
