,mse,rmse,mae,mape
A,0.029465740819574173,0.17165587907081473,0.1338195892116692,0.11135906411754037
AAL,0.08159260134523372,0.28564418661200464,0.26933463688840376,0.22364434534422398
AAP,0.04589527357691758,0.21423182204545987,0.16161185467585476,0.2374397608893278
AAPL,0.09098425540541578,0.3016359650396746,0.26755017426384126,0.2127447738409504
ABBV,0.007931440729669564,0.0890586364687309,0.05856823032513093,0.05490799655209827
ABT,0.007446754578412082,0.08629458023776512,0.06796778467020995,0.06653855249250137
ACN,0.0046949906015413875,0.0685200014706756,0.05770474022267229,0.0545710887788592
ADBE,0.07915631256109779,0.2813473166054686,0.2382880912553894,0.18266103217888244
ADI,0.057353310946003565,0.2394855130190625,0.22187788501884792,0.18105269800418108
ADM,0.0019388655227751085,0.0440325507184754,0.03677454076102702,0.03715771210263357
ADP,0.011559840742617124,0.10751669983131515,0.09422891369497424,0.08565083527551387
ADSK,0.20439385472598828,0.4520993858942835,0.404453942623907,0.2905063255177913
AEE,0.004797446945072349,0.06926360476521815,0.05795407908411429,0.054849615191659915
AEP,0.003112057525354986,0.055785818317516736,0.0461164341553208,0.049091936517902786
AES,0.005870960164900269,0.07662219107347602,0.07012842581066775,0.07786641284226342
AFL,0.0023679346037614843,0.048661428295534895,0.03756911042623991,0.03636152238655504
AIG,0.01132983021036433,0.10644167515763893,0.09732772431722238,0.09028424153557049
AIZ,0.012742728376673685,0.11288369402475136,0.09893543823364916,0.08936026041532112
AJG,0.01653561906907759,0.12859089808022023,0.11562875233142313,0.10186584437615133
AKAM,0.026620517436204014,0.16315795241484252,0.14730816637653574,0.1477427410580981
ALB,0.0581761724669872,0.24119737242969128,0.2009032681379563,0.15872624977564173
ALGN,0.19798741025134448,0.44495776232283496,0.3267998346454922,0.21536752626474862
ALK,0.09016854563584674,0.3002807779992698,0.27514667027244316,0.21932593076299622
ALL,0.035326213302076165,0.18795268899932283,0.15757572615232554,0.1273954147806143
ALLE,0.005636167448832533,0.07507441274384058,0.06559987999375541,0.06395097242719296
AMAT,0.14752685778495656,0.3840922516596196,0.3376921310156627,0.2523271633048186
AMCR,0.003958965094002779,0.06292030748496688,0.05421997020814839,0.053808153552975
AMD,0.5059595849104294,0.7113083613387582,0.642676574975485,0.4020454525718928
AME,0.029101419636039325,0.17059138206849525,0.13831790620942971,0.1163880920772702
AMGN,0.004992494651230968,0.07065758735784125,0.05877791593702428,0.06438134038565657
AMP,0.08476493754464187,0.2911441868639006,0.2646980113730426,0.2051407683016729
AMT,0.012670135929006841,0.11256169832143988,0.09149238465065099,0.0844068839738087
AMZN,0.028968402911172808,0.1702010661281909,0.1422743669250132,0.11988299586640326
ANET,0.45472289829884155,0.6743314454323197,0.5771048519743217,0.35408701659783004
ANSS,0.03250143657671502,0.1802815480760996,0.13478681493841285,0.11119594607804557
AON,0.016221823281989924,0.12736492170919717,0.09555059121708764,0.08121783624166112
AOS,0.013468015875796971,0.1160517810108788,0.09941037662568372,0.08967458636905269
APA,0.023055676130673306,0.15184095669704306,0.1347766717336561,0.1540797038855085
APD,0.001216594703906495,0.03487971765806735,0.02874020696112016,0.028722844955522825
APH,0.029436609006141166,0.1715710028126582,0.16127957051874456,0.14029280967864322
APTV,0.04248878836616596,0.20612808728110285,0.1627623005842766,0.13267529819889365
ARE,0.004189272151718421,0.06472458691809799,0.052174409403654164,0.04959482686122891
ATO,0.0034442925387984653,0.058688095375454684,0.04944490281999439,0.04926783021644228
AVB,0.0019614562518271124,0.044288330876508686,0.03615955182166499,0.036751692365982025
AVGO,0.08983742756976086,0.29972892347880087,0.25334402920293553,0.1938370429141161
AVY,0.01188404983274925,0.10901398916079189,0.08772383035354366,0.07969374484364812
AWK,0.0030573686591855416,0.05529347754650219,0.04700151014523007,0.0528399564094734
AXP,0.04461005068049317,0.21121091515471724,0.1931300482193034,0.15829445525060387
AZO,0.041022105990119975,0.20253914680900573,0.15096934678180685,0.21084611597277036
BA,0.18273034714540756,0.4274697031900712,0.35786701054330283,0.2432000015491941
BAC,0.24222820607780327,0.49216684780448516,0.4658945809917406,0.32286647579499683
