,mse,rmse,mae,mape
A,0.014925164788074501,0.12216859165953621,0.1043135075047186,0.09665022590345278
AAL,0.02700119321314166,0.16432039804340076,0.13732772331406673,0.18373403658555268
AAP,0.008451859601580965,0.09193399589695296,0.07834300540709152,0.10419135115060486
AAPL,0.009449785360606403,0.09721000648393355,0.07985451100659456,0.09695806104659033
ABBV,0.0064142921747788705,0.08008927627828129,0.06793200313609159,0.06762788746107451
ABT,0.010858648028844179,0.10420483687835311,0.09000706005540075,0.10415001321276429
ACN,0.0074669721214489625,0.08641164343680174,0.07769410685671024,0.07291285658051003
ADBE,0.008613768463399172,0.09281038984617601,0.07711642238391281,0.07424307887633012
ADI,0.011503601265126766,0.10725484261853525,0.08196484669726876,0.08060767894251884
ADM,0.008852132411447458,0.09408577156747697,0.08481234073156906,0.09428536299073026
ADP,0.005089626619904004,0.07134161912869656,0.04939197642498653,0.046450475028905765
ADSK,0.018051157687496263,0.13435459682309445,0.1099264261693826,0.1140123741705636
AEE,0.022356693217810662,0.14952154767059717,0.13882089331347264,0.1203299120341157
AEP,0.02015000154022386,0.14195070109099095,0.13190745459118453,0.11712558664074649
AES,0.031006352005075923,0.17608620617491855,0.15933642207393967,0.1445432249179365
AFL,0.013449054828186457,0.1159700600508013,0.10247921577472958,0.09484455796209396
AIG,0.008637183299796613,0.09293644763921532,0.07900287785014024,0.09018707121068159
AIZ,0.005765359124241335,0.0759299619665474,0.06154822809609101,0.06289766793222774
AJG,0.01990314321253174,0.14107850017820484,0.12556475625849664,0.11198480662034467
AKAM,0.009170478147370261,0.09576261351576752,0.08731081380154718,0.12373028015093544
ALB,0.20384584699956027,0.4514929091354152,0.40252417013582015,0.28334797625261904
ALGN,0.08179230151053286,0.28599353403623107,0.24345038237986408,0.1865162168647408
ALK,0.01730964492714198,0.1315661237824615,0.1120436489599758,0.14175814243676868
ALL,0.0088526998225036,0.09408878691163788,0.08264265532790428,0.07590234814158023
ALLE,0.0031722688892912524,0.05632289844540365,0.0422145319837481,0.042895888159406675
AMAT,0.21718666040400397,0.46603289626806815,0.391505928929847,0.2672640533213988
AMCR,0.0358490697344047,0.18933850568335195,0.17631164064576846,0.14765398952619788
AMD,1.868615841951815,1.3669732411250102,1.0595326542466506,0.4714549629574196
AME,0.019200990615432664,0.13856763913494616,0.1333458971981208,0.1592573984341467
AMGN,0.004972663197177501,0.07051711279666448,0.06039387475078163,0.06330871099688588
AMP,0.017628297525112652,0.13277159909074174,0.1168197324642986,0.14758785401413702
AMT,0.01174094066795293,0.1083556213029713,0.09209865114912921,0.08643046061885463
AMZN,0.020538773038974348,0.14331354799520646,0.12872336447052948,0.125973431930311
ANET,0.022837644749196778,0.15112129151511636,0.12006768747452375,0.1217212914843063
ANSS,0.002802527020634919,0.05293889893674517,0.04482092802212694,0.04919363623153029
AON,0.020524338952716357,0.14326318072944058,0.13089136273127638,0.1154325829517702
AOS,0.029614906382432093,0.172089820682201,0.14418294436299994,0.12727498175061316
APA,0.04310743194552779,0.2076232933596994,0.1826890987845583,0.17339888398180328
APD,0.00886819733915941,0.09417110671091962,0.08074934336581045,0.07493308806747788
APH,0.02052288561054389,0.1432581083588077,0.12141777655517218,0.10690997234034615
APTV,0.0370352128203991,0.19244535021766335,0.18653747042096736,0.2436203223641874
ARE,0.024816582350411523,0.15753279769753192,0.13648233745358057,0.12429569319080007
ATO,0.03423881287183645,0.1850373283200891,0.17721727302632384,0.15196685595776063
AVB,0.0025894230254084752,0.05088637367123418,0.04015045529171981,0.04266810674875784
AVGO,0.03956129896454008,0.19890022364125204,0.17586421358033844,0.1557548039651977
AVY,0.022191497392999558,0.14896810864409724,0.13427383766174508,0.11806297347003453
AWK,0.06521204425764834,0.25536649008366064,0.24147429796591965,0.19533349131307665
AXP,0.015131399109219294,0.12300975208990259,0.10895984920149827,0.1363760896762227
AZO,0.001327973994412511,0.036441377504322074,0.029277007645556224,0.030607167025630346
BA,0.009904114095440538,0.09951941567071491,0.08908880569173022,0.1014186893313717
BAC,0.034231696577861,0.18501809797384958,0.16686368661895312,0.1951089074302792
BAX,0.037865608144540375,0.19459087374422362,0.176019666610802,0.14762538063616829
BBY,0.034213611155341,0.18496921677766007,0.12966362477389756,0.11746313317579396
BDX,0.013529481456982547,0.11631629918881767,0.10198060176958587,0.09354290793057839
BEN,0.007476148971867288,0.08646472674950918,0.07259480846489173,0.08625481458937992
BIIB,0.007487148891455684,0.08652831265808715,0.07107317617845042,0.08239077799407513
BIO,0.016055432360488644,0.12671003259603655,0.09240220288148464,0.08080445047023546
BK,0.008372157385996263,0.09149949391114828,0.07702115637292299,0.08551635374726928
BKNG,0.006105592506155875,0.07813829090884875,0.06139605879122688,0.06828749098894776
BKR,0.01676844287758982,0.12949302250542236,0.10736579826464873,0.1164250262897211
BLK,0.004616170691033032,0.06794240716248602,0.05669498505673557,0.05742085087604125
BMY,0.015709466478138853,0.12533741052909483,0.10529634518627229,0.12320326685600763
BR,0.02138003218476313,0.14621912386812858,0.12649736588320537,0.11369129550276312
BSX,0.0400422686301261,0.2001056436738507,0.172634020654944,0.144231233214972
BWA,0.03604849343724341,0.18986440803174093,0.1792887283842698,0.2376654891449423
BXP,0.005223131195612467,0.07227123352768007,0.05650787546014563,0.055697548589295785
C,0.02570869528835427,0.16033931298454,0.1476256174346076,0.18610869197121294
CAG,0.015412547712792775,0.12414728234155098,0.11115787768150084,0.09958588318930735
CAH,0.012096151475246586,0.1099825053144662,0.09194670081978243,0.10955882243078362
CAT,0.03794365996331469,0.1947913241479576,0.16160293365685943,0.1394018862788377
CB,0.00812471318752449,0.0901371909231949,0.08062187422311369,0.07514109849704638
CBOE,0.0032055010440306154,0.056617144435503065,0.04507093559912489,0.047765847248118325
CBRE,0.04052195736877786,0.201300664104165,0.19456789693278412,0.2637565212062555
CCI,0.007690888996209797,0.08769771374562621,0.0691417814117343,0.06371695180385321
CCL,0.00785705061762174,0.08864000574019465,0.07613266978378279,0.08861844084993135
CDNS,0.013656700953209498,0.11686188836917491,0.10723793272027644,0.10049761706943613
CDW,0.008868960505350198,0.09417515864255392,0.07417872990832278,0.07763107444305099
CE,0.007075243766688899,0.08411446823637952,0.0644109375435208,0.06629460562881445
CF,0.1115211305753715,0.33394779618283377,0.3252430471534195,0.6290841890285086
CFG,0.0328753427032523,0.1813155886934499,0.14775693552784053,0.15904042736553878
CHD,0.011082895792220614,0.10527533325627905,0.08808537009389471,0.07957374447161952
CHRW,0.005615050916900539,0.07493364342470303,0.06696399939359725,0.06599873952958872
CHTR,0.0883090392963348,0.29716836859991475,0.24843263121749484,0.18932579853471704
CI,0.00523251956530477,0.07233615669431691,0.06239360801123559,0.07109602408375774
CINF,0.043886591662981256,0.2094912687034504,0.18540653346615318,0.15180609973344497
CL,0.005244795014655033,0.07242095701283595,0.06125396465866482,0.05795473915101931
CLX,0.0032471680893769255,0.05698392834279614,0.04716222466405031,0.048640049805469834
CMA,0.04911277885380904,0.2216140312656422,0.15510972379619514,0.14263394878233338
CMCSA,0.0070808982539057935,0.08414807338201982,0.06773969907572769,0.06370997818306479
CME,0.01953475105748912,0.13976677379652547,0.10425370124147249,0.09035441331918902
CMG,0.04994001786764269,0.22347263337519135,0.21420015714209337,0.38752660989316096
CMI,0.05262657645658105,0.22940483093557784,0.19830385675360354,0.1744463431262659
CMS,0.030724594065484705,0.17528432350180292,0.16685491778806738,0.14288538267285214
CNC,0.0074542097523812014,0.08633776550491216,0.07184384424406987,0.0757529425088251
CNP,0.07904334031297984,0.28114647483648064,0.2580306542372511,0.20482695241534063
COF,0.011254964075796054,0.10608941547485336,0.09542270349271556,0.1084557521386324
COO,0.02936473585765516,0.17136141881314815,0.15071643832563106,0.13434011404655732
COP,0.029764817234189334,0.17252483077571568,0.1564330388292918,0.21609127044060106
COST,0.0036774565111495827,0.060642035842718725,0.05273460900608954,0.057902986298620535
CPB,0.02946031045400427,0.1716400607492443,0.15442477912281075,0.13371623711679878
CPRT,0.08385571999211962,0.2895785212893381,0.2529355411104615,0.19837004366071995
CRM,0.008811588452891761,0.09387006153663563,0.07467860187641426,0.08647620315017823
CSCO,0.008904192570934402,0.09436202928580119,0.07875311904436766,0.07670355409118848
CSX,0.02088753918308896,0.1445252198859734,0.10496244853366771,0.09928065655992423
CTAS,0.029854890296970905,0.1727856773490526,0.1319056805361036,0.1099522612217993
CTSH,0.01529510148039062,0.12367336609145325,0.10931242537939528,0.13641885450198948
CVS,0.010737840077345821,0.10362354982023064,0.07313901158103926,0.08949731305223121
CVX,0.024652947369286395,0.1570125707365063,0.13520908096865533,0.1201843825727399
D,0.006638667949228006,0.08147802126480494,0.07180427598974183,0.06931904691578578
DAL,0.026695303964168072,0.16338697611550337,0.13582209135923515,0.17599864678194274
DD,0.004077454262590996,0.06385494704868994,0.049382351777410474,0.052117490490738036
DE,0.020423211716301303,0.1429098027299083,0.10151418239828577,0.08645769927226515
DFS,0.01560530719118428,0.12492120392945419,0.08825123759780545,0.08596301148906685
DG,0.038342628447425094,0.19581273821543146,0.15886626005344026,0.1345405469570074
DGX,0.03513754179704135,0.187450104820033,0.1606792638404777,0.13703134107522347
DHI,0.0076714872889737315,0.0875870269444838,0.07064686680124954,0.08180336881461832
DHR,0.25408012301173527,0.5040636100848138,0.3802897420280512,0.23396426408363616
DIS,0.016920404447084727,0.13007845496885612,0.12408258904811771,0.15253082932903458
DLR,0.08638857934158914,0.29391934155749116,0.2715576836562468,0.21567089614824667
DLTR,0.02505092818381802,0.15827485013045509,0.13316183751329533,0.12196883036813834
DOV,0.013288798583678088,0.11527705141821631,0.09575901207136023,0.08855977432902067
DPZ,0.10485535641427844,0.32381376810487605,0.2847741649078434,0.21382922393408163
DRI,0.017427412627249072,0.13201292598548475,0.11226461436382225,0.10478639616351111
DTE,0.023442409721853998,0.15310914316870172,0.141766374395902,0.1244845785572727
DUK,0.01948130003261589,0.13957542775365545,0.13088649271714328,0.11790607744601403
DVA,0.011462176356804445,0.10706155405562001,0.08393358325657158,0.10167661346566144
DVN,0.0340342331434128,0.18448369343498303,0.1452548573747693,0.23697475825643644
DXC,0.3209931721536361,0.5665625933236645,0.4655925713775534,0.2969461336925609
DXCM,0.034221816873483926,0.1849913967553192,0.1619762368298398,0.21414719430222467
