,mse,rmse,mae,mape
A,0.028062627807325533,0.16751903714899252,0.1462769586902264,0.1307060744292264
AAL,0.058665092377627424,0.24220877849001968,0.2120631168997536,0.20870814381354935
AAP,0.0065940441461387715,0.08120372002647891,0.06820650356981803,0.07085349723667586
AAPL,0.08299415332877706,0.28808705859301814,0.2385686915256276,0.1982674272105928
ABBV,0.006338873868413136,0.07961704508717424,0.0717039983805031,0.07049671530419345
ABT,0.011113302301616612,0.10541964855574416,0.09057362919928391,0.0904127151339158
ACN,0.0022519729554832868,0.04745495712234167,0.03887219214451266,0.03828808368109134
ADBE,0.04749745682352488,0.2179391126519627,0.1768571626637211,0.14571874520304792
ADI,0.09015359716936712,0.3002558861527399,0.26188470817461573,0.2033992338586568
ADM,0.013893457608509517,0.11787051203973586,0.11218408789229152,0.10996200298711206
ADP,0.019657797260039616,0.14020626683582876,0.12215357965329046,0.10964545740259722
ADSK,0.15696759464852195,0.39619136114827386,0.331989612456152,0.24126015784447385
AEE,0.013125887822903566,0.11456826708519059,0.1045545366923245,0.0984969487961877
AEP,0.003819151575280074,0.06179928458550369,0.05211361132967821,0.05101964124458381
AES,0.009876131897826287,0.0993787296046105,0.09105690915846577,0.08674985275528879
AFL,0.007211625367525827,0.08492128924790195,0.08109163766390941,0.0774996952158437
AIG,0.018030078441045934,0.13427612759178728,0.12182588314217775,0.11149039725745898
AIZ,0.01672264426497565,0.12931606344524896,0.11386652842994995,0.10423155554593933
AJG,0.026199781310831418,0.16186346502787904,0.1479353292859625,0.13072248915352108
AKAM,0.033040329781700274,0.1817699914224025,0.14952556857083846,0.13377474759457428
ALB,0.07629650314172265,0.2762182165276625,0.2506940986477865,0.21120288978247292
ALGN,0.15464282117592507,0.39324651451211246,0.33323492705079455,0.2423781111234819
ALK,0.04949534105199008,0.22247548415946886,0.1865502014937502,0.17700625250611896
ALL,0.027836567838039068,0.16684294362675056,0.13962451248161326,0.11945721595901025
ALLE,0.009941510803946653,0.09970712514131903,0.082749254812977,0.07698014021904497
AMAT,0.28254299988496445,0.5315477399866962,0.47722814076397513,0.330378237852203
AMCR,0.0022362775078358186,0.04728929591182151,0.0392814879777395,0.040282425737789014
