,mse,rmse,mae,mape
A,0.018949558516981508,0.13765739543148967,0.11769337963865024,0.10870102603899882
AAL,0.028782392971460038,0.16965374434848185,0.14202450023897537,0.19106732075027763
AAP,0.022941626947144942,0.15146493636200076,0.14496151876059912,0.1910850872449189
AAPL,0.016520446128333602,0.12853188759344353,0.11101219596375275,0.13475028830873675
ABBV,0.005205432787146999,0.0721486852766355,0.05924040784543065,0.05949743073641548
ABT,0.009827982564689176,0.09913618191502624,0.0857724369841277,0.09886513655189855
ACN,0.006449123682364804,0.08030643612043062,0.07212809861896362,0.06853037234266314
ADBE,0.009926438586202176,0.09963151402142886,0.0827099682391213,0.07874565371892281
ADI,0.008407508477704212,0.09169246685363096,0.07412718026562064,0.07844118762806811
ADM,0.008824206373067675,0.09393724699536216,0.07582515612286989,0.09375397771115038
ADP,0.002530010803576195,0.050299212753046094,0.03955421011399384,0.039410336242854185
ADSK,0.01836960053995721,0.13553449944555523,0.10090233068333732,0.10329533553576808
AEE,0.01894022627860756,0.13762349464610887,0.12351907622826368,0.10735643894378025
AEP,0.018544988564022893,0.13617998591578315,0.12266987760081365,0.10794778388282875
AES,0.020070862197905263,0.14167167041404313,0.12633023771955013,0.11904129702504906
AFL,0.011628794700079804,0.10783688932865138,0.09504076274734118,0.08955600609604088
AIG,0.00886455617191732,0.09415177200625233,0.07914829620209758,0.09137944467681225
AIZ,0.004612824539615849,0.0679177777876739,0.053061124053040455,0.05599451753350104
AJG,0.01394947686792718,0.11810790349475847,0.10395340281626819,0.09657602116579593
AKAM,0.030190680387813917,0.1737546557298938,0.16068738986793624,0.23367659856522638
ALB,0.21248538655265728,0.46096137208301663,0.4010406258861945,0.2752476916927765
ALGN,0.07666346140946971,0.2768816740224418,0.231010952398614,0.18115937297410276
ALK,0.019463836376728546,0.13951285380468906,0.11877945906879699,0.15217964241196885
ALL,0.00649873317543427,0.08061472058770823,0.07281627529241193,0.06857943578117957
ALLE,0.0035066238441998966,0.05921675307039298,0.047257767438434684,0.04814448172504868
AMAT,0.19858149325035365,0.44562483464272235,0.3683518334539384,0.26100907606706797
AMCR,0.03228900370681582,0.17969141244593692,0.16546523112035458,0.14003279437367094
AMD,2.1214184401851637,1.4565089907670201,1.138090994205801,0.45722266841430703
AME,0.02309655114666696,0.15197549521770592,0.14472023188667055,0.17303000966273818
AMGN,0.004639793538548522,0.0681160299676113,0.05800041276068086,0.059845179117503235
AMP,0.024732561211406243,0.15726589335073973,0.14181992101528776,0.17913769182890377
AMT,0.012142565242979936,0.11019330852179698,0.09477527612745712,0.08949988323371943
AMZN,0.026534579040778907,0.1628943800159444,0.14192151603534167,0.1339111840159102
ANET,0.019139439411797556,0.13834536281277213,0.11258995522574242,0.11231857367128326
ANSS,0.004191995404246211,0.06474562073411769,0.05615767403207173,0.06203823556239166
AON,0.016524916650186062,0.12854927712821282,0.11505726787057594,0.10252750282560741
AOS,0.029306429613047268,0.17119120775626087,0.1398576016423447,0.12551459703205567
APA,0.0353468776401312,0.1880076531424484,0.16195074844076723,0.16065886302425372
APD,0.005821573077734525,0.07629923379519957,0.06318309553556718,0.06122069423018493
APH,0.015262205253144466,0.12354029809395987,0.10108156844043803,0.09187569441261169
APTV,0.032733563750491114,0.18092419338079446,0.17251383468803905,0.2248168854933865
ARE,0.021120071856934566,0.14532746422109816,0.12257155713984774,0.11431292556358648
ATO,0.0372231573779358,0.19293303858576374,0.17975812235178534,0.15072789356971517
AVB,0.0022500972000744223,0.04743518947020684,0.03880379498196869,0.04074009256080205
AVGO,0.04143391412253575,0.2035532218426811,0.18005031664969035,0.162058088579207
AVY,0.02270388381148182,0.15067808006303313,0.13400763229552273,0.1185723941235727
AWK,0.07140518328564793,0.2672174831212358,0.24565661046406997,0.19145682959297478
AXP,0.026668945928288713,0.16330629482138376,0.15074447899682922,0.188604476023357
AZO,0.0017417881535951637,0.04173473557595835,0.03297961313790901,0.03500121126919317
BA,0.00986650920677289,0.09933030356730463,0.0877788231027528,0.1013970663287228
BAC,0.02797041356154812,0.16724357554641112,0.14846316228942363,0.18219159251050113
BAX,0.04006256039637586,0.20015633988554013,0.17597471460272643,0.14666084823520742
BBY,0.019690880712765473,0.1403241986001184,0.1158013374064224,0.12522515425321482
BDX,0.016540764457799288,0.12861090333948863,0.11097865986237013,0.10021345395017385
BEN,0.01335484253864539,0.11556315389710246,0.1030026815813284,0.12255225949723872
BIIB,0.008192289635543944,0.09051126800318259,0.07671174682347097,0.09317809758273007
BIO,0.009570257308325511,0.09782769192986979,0.07443692572064815,0.0689843334882551
BK,0.009096825671858733,0.09537728069020805,0.0797503422687044,0.0910409259192985
BKNG,0.006893591619572954,0.08302765575139981,0.06625339816783783,0.07673216321950853
BKR,0.02074077397580165,0.14401657535090065,0.1300191898631621,0.15915398892454952
BLK,0.00442125439669056,0.06649251383945835,0.05460445269291926,0.056723861404832966
BMY,0.012669224495091525,0.11255764965159643,0.0956915662588187,0.10954779004135175
BR,0.015365958282061262,0.12395950258879415,0.10350710753752611,0.09483300467634623
BSX,0.04087432117894856,0.20217398739439393,0.1685913779762739,0.1406900371856934
BWA,0.042866692023098125,0.20704272994504813,0.1945623689845683,0.2620153068789921
BXP,0.005801453433673224,0.07616727272046193,0.060449540095059574,0.05842558210762662
C,0.029234761206961106,0.17098175694196474,0.15347881025311189,0.19663231974017606
CAG,0.009844008124717682,0.09921697498269982,0.08797090483867197,0.07984399569634149
CAH,0.008925317446805324,0.09447389823017427,0.0777776979581661,0.08940184455989461
CAT,0.02638113474984417,0.1624227039235715,0.1305887739679131,0.11700264601253518
CB,0.009772573109101384,0.0988563255897233,0.08873953558800259,0.0818971430049145
CBOE,0.003733292607449038,0.0611006759982984,0.05049261831542818,0.055432254512614104
CBRE,0.04160210840163149,0.20396594912296387,0.19405069183439794,0.2638161641415628
CCI,0.009274155436178684,0.09630241656458412,0.07640338100714669,0.06969653579270153
CCL,0.007555378009306532,0.08692167744185872,0.07660698304879097,0.086313831326723
CDNS,0.010338624283255592,0.10167902577845439,0.09063204621395414,0.08719042497746494
CDW,0.007974173413150463,0.08929822737966563,0.07180927972463237,0.07881066091786806
CE,0.005253164855566046,0.07247872001881688,0.05526813868182671,0.058933066530454714
CF,0.14496452905728432,0.38074207681484895,0.36885999029459143,0.720829301484889
CFG,0.021856777413832105,0.14784037815776888,0.12157236002918262,0.1395402245761322
CHD,0.008599158172504532,0.09273164601420883,0.07857940971143773,0.07182824957099954
CHRW,0.0023996923606135006,0.04898665492369836,0.04062073144424733,0.0413966242719344
CHTR,0.05982335412277182,0.2445881316065271,0.20005517809596243,0.1593811048482106
CI,0.00545771938302225,0.07387637906003684,0.06252193135837263,0.06889291082827034
CINF,0.04201622282790656,0.20497859114528658,0.1791084198776819,0.14903921858091007
CL,0.00477067149300232,0.06907004772694399,0.05856523762572084,0.05561719909371208
CLX,0.0029646917910821865,0.054448983379693935,0.04732632911286077,0.047533826200238334
CMA,0.028381182175803203,0.16846715459045186,0.12382252219186085,0.12851161145735626
CMCSA,0.004640346786047713,0.06812009091338408,0.05662934826268001,0.055972292720490945
CME,0.01260864972964876,0.11228824395122029,0.08323355320990039,0.07497348793193064
CMG,0.1004763544544431,0.3169800537170172,0.31025542152563157,0.549398213763651
CMI,0.021651598396350585,0.14714482116727923,0.12379223684246146,0.1261568636426626
CMS,0.027651964757986692,0.16628879925595316,0.1517290618636763,0.12982548211691478
CNC,0.008973629177311575,0.09472924140576433,0.07766755311299804,0.0764786523662409
CNP,0.06087845568731258,0.24673559874349826,0.21735881732183848,0.1744998239034605
COF,0.014592798513989723,0.12080065609916911,0.10857207750997919,0.1281967112132392
COO,0.01908695660997052,0.138155552222741,0.11719766851187204,0.1091295233958335
COP,0.04236400602546037,0.20582518316634718,0.19375999009567627,0.26602367879993905
COST,0.002787000471610197,0.05279204932194049,0.04713072582230036,0.05157118352134171
CPB,0.02516615231682421,0.158638432660009,0.13863299139442217,0.12010761394926353
CPRT,0.07476108310646051,0.27342473023934855,0.23395446350143692,0.18774606476133676
CRM,0.007367939679778513,0.08583670357008424,0.06718177687646976,0.07767683492385408
CSCO,0.00822564519893091,0.09069534276318113,0.07424133907075209,0.07420927495102245
CSX,0.013684772944126117,0.11698193426391153,0.09303003304288453,0.09798865353998905
CTAS,0.022769721718777593,0.150896393988649,0.11488555834665483,0.09914303525599837
CTSH,0.021289760679062148,0.1459101116409077,0.13584598151353733,0.16784991418453077
CVS,0.009802745316153818,0.09900881433566315,0.06883886294041004,0.08301722311402614
CVX,0.020609514433469475,0.14356014221736293,0.12777354664398582,0.11753129422066262
D,0.0034459963541201436,0.058702609431950666,0.04639720206556059,0.04476623013432047
DAL,0.02534229411483265,0.15919263209970697,0.13499595004103473,0.17133076442783463
DD,0.004284829927295746,0.06545861232332797,0.05570045731865943,0.06014485081453416
DE,0.009763559075762306,0.0988107234856739,0.06931399181644961,0.062228021991874084
DFS,0.010193714112109297,0.10096392480539422,0.0753981636167639,0.0798448919432873
DG,0.03552391635017978,0.18847789353178737,0.14944015554062975,0.12524945096634912
DGX,0.03336696390109521,0.18266626371909842,0.15539400284831956,0.12995491215417324
DHI,0.007982454810771571,0.08934458467513054,0.07084661275428497,0.08224595284525006
DHR,0.22213409724877015,0.4713110408729782,0.3361637951776762,0.2100758744703718
DIS,0.018630346390080224,0.13649302689178017,0.13139846851848705,0.16164308920271353
DLR,0.10332286853359984,0.3214387477165748,0.29281105001782104,0.222094617552566
DLTR,0.0327370244428313,0.1809337570571929,0.16021492581110083,0.1465827938243004
DOV,0.009783300295268856,0.09891056715674446,0.08164690530112872,0.0783104272605589
DPZ,0.08394516626661919,0.2897329223036609,0.2406380243776539,0.18213159267267734
DRI,0.013061329351563948,0.11428617305502861,0.0959002761183979,0.0890706793026464
DTE,0.016924519507211834,0.13009427161567044,0.11424206228556491,0.1008269550454675
DUK,0.015784465123193026,0.125636241280902,0.11198552282102284,0.10054333157998031
DVA,0.014706961722273667,0.12127226279027561,0.0941525771302209,0.1142917442927249
DVN,0.056909200792355195,0.23855649392199574,0.18720383929382903,0.3176693238606481
DXC,0.33141737707915414,0.575688611211959,0.46328611705380834,0.28974584146556626
DXCM,0.031822119627085685,0.17838755457454336,0.15182672065815578,0.22731071020530771
EA,0.009876897566090646,0.09938258180431139,0.08554858782256189,0.09085296324897911
EBAY,0.014008763318590947,0.11835862164874576,0.10557165466545637,0.11966916419488306
ECL,0.003772471545670087,0.06142044892110515,0.04830750567975047,0.05291142061916442
ED,0.021617105848285297,0.1470275683274579,0.13335747703140924,0.11611902705186566
EFX,0.02047382600863049,0.14308677789589955,0.12122557177707163,0.10803110591294439
EIX,0.02086098982890195,0.14443334043392458,0.1283269680064662,0.11420764120039895
EL,0.005791415515385525,0.07610135028621716,0.0692821730730148,0.06697049321869408
EMN,0.004310190241132428,0.06565203912394822,0.05203899034416062,0.056642067085050526
EMR,0.012143062765573314,0.11019556599779011,0.09878002240944742,0.09212406114258122
EOG,0.014383415996590692,0.11993088007928021,0.10194234184289688,0.11291113929475798
EQIX,0.036692987299285953,0.1915541367323764,0.16696173004935644,0.13918989197800094
EQR,0.003927362125717532,0.0626686694107792,0.05224461254854972,0.056087254522541555
ES,0.008767173092399312,0.09363318371389126,0.08232590050498975,0.07518927614409068
ESS,0.003244764030701071,0.056962830255361,0.045090510031649086,0.04874620674357943
ETN,0.020943710148646936,0.14471941869924346,0.12913897629037194,0.11777885215480897
ETR,0.027111709078295364,0.16465633628347062,0.14695914851282738,0.12579795965209933
ETSY,0.02933987503588468,0.17128886430788395,0.15728195342440235,0.2643171714052552
