,mse,rmse,mae,mape
A,0.0047858100236701775,0.06917954917220968,0.05732313594685463,0.06435451670589783
AAL,0.027953699699524066,0.16719359945740767,0.1557383643574317,0.20910476790443247
AAP,0.012857332541021354,0.11339017832696689,0.08500897698954529,0.08061411227894905
AAPL,0.01094629198196503,0.10462452858658447,0.08208259563084383,0.10096482140402056
ABBV,0.00731240140620495,0.08551258039730149,0.07339923491753902,0.0781388990928142
ABT,0.00842697940905603,0.09179858064837403,0.07392115344489024,0.08109384579280694
ACN,0.01884205688008968,0.1372663719928872,0.1256651566815962,0.11343047590350763
ADBE,0.016379217560690967,0.127981317232989,0.1083766166747549,0.09845336989734184
ADI,0.007154135316223079,0.08458212172925836,0.06924287609951796,0.07297341754280415
ADM,0.02750348703099252,0.1658417529785323,0.12804326620352546,0.17088977422178064
ADP,0.0019322678931212465,0.04395756923581247,0.03467043865578727,0.03742042553178157
ADSK,0.01552396089918846,0.12459518810607599,0.10386652017520098,0.13207031971839311
AEE,0.004382673266364986,0.0662017618071074,0.05444381022819769,0.058196439272061605
AEP,0.0026543871940908786,0.05152074527887653,0.04419473225508881,0.0484189497381335
AES,0.022287170233319376,0.14928888181415043,0.12706054448879156,0.16215045978989015
AFL,0.001876388550445442,0.04331730082132822,0.037599820728971,0.03886537866829122
AIG,0.013649603460842288,0.11683151741222181,0.1056852551851563,0.09780053371588972
AIZ,0.04218970861619674,0.20540133547812375,0.1777846332690149,0.14984323095421975
AJG,0.00785240590109987,0.08861380197858497,0.07177022363944187,0.08139690732646976
AKAM,0.025323724629570388,0.1591342974646584,0.13869177897293358,0.17645637684438314
ALB,0.008024019133545411,0.08957688950586201,0.0744090877867182,0.08561245830066616
ALGN,0.00996410811627302,0.09982037926331987,0.08369869712881406,0.08174979189683736
ALK,0.02431999456203942,0.15594869208184922,0.12882815050255036,0.11460051670734775
ALL,0.011301862470585783,0.10631021809114015,0.09591876148934347,0.11011434609164526
ALLE,0.0059605057963050805,0.07720431203180998,0.0686650635906263,0.06707671869140039
AMAT,0.05657525643067808,0.23785553689304373,0.2265318084128655,0.32540837267738754
AMCR,0.006391850446943312,0.07994904906841177,0.057961248816582,0.06919261613766252
AMD,0.04980809863855672,0.22317728074012536,0.2015244820377681,0.31589709137562644
AME,0.005222097118147841,0.0722640790306487,0.06426808537855051,0.06669799681657847
AMGN,0.002701555114820786,0.05197648617231436,0.04032308385668441,0.04414898467684278
AMP,0.03534077721369814,0.18799142856443785,0.14856323627934018,0.20455381020167854
AMT,0.0022340410582931494,0.047265643529874314,0.036013297366938146,0.038686202619899704
AMZN,0.25283074169187575,0.5028227736408483,0.4535064715544699,0.310873244111938
ANET,0.014634258376829688,0.12097213884539566,0.09313762276013468,0.09463404210771173
ANSS,0.004097435424899225,0.06401121327470075,0.0553507382503918,0.053563735027560094
AON,0.0024377730177994835,0.049373809026643706,0.04222829245590498,0.0453911716711395
AOS,0.025720830144318033,0.1603771496950798,0.14483032421293804,0.12996996605669173
APA,0.062248197957033846,0.24949588765555605,0.22211676035444966,0.3434122896519873
APD,0.008519991864346578,0.0923038020037451,0.07736102792599926,0.09019333756374696
APH,0.004422444789441965,0.06650146456614293,0.05048047566454616,0.058627402220693764
APTV,0.011372709794966235,0.10664290785123141,0.09354626616979012,0.09829117750822616
ARE,0.008507526318089256,0.09223625273225955,0.07171860903537226,0.08508629495311126
ATO,0.01958404936224199,0.13994302184189816,0.1054363716451103,0.09341711201682402
AVB,0.002008893804869736,0.044820685011161265,0.037929671478727174,0.038521946473880485
AVGO,0.01699960380721438,0.1303825287652237,0.11143654943642842,0.10963594892496308
AVY,0.03421940373852478,0.18498487435064734,0.17039990176015798,0.14387382995298603
AWK,0.011556806677463246,0.10750258916632309,0.08214766732354631,0.07581956566293527
AXP,0.026619588534131808,0.16315510575563305,0.12465536932666742,0.17818490490913227
AZO,0.01967031784369814,0.14025091031326015,0.13015455600733625,0.12108694109951113
BA,0.007666813075347929,0.08756033962558579,0.06014509057911806,0.07253612911755902
BAC,0.010910367823865983,0.10445270615865336,0.0792272716061314,0.09341717214319133
BAX,0.0018334118677004701,0.04281835900289115,0.03218981629314003,0.033728590234099985
BBY,0.01814004599285417,0.13468498800109155,0.11306557049003053,0.14680899875387496
BDX,0.001281452342073746,0.03579737898329633,0.027720780231211252,0.028005752538912843
BEN,0.056548063516768284,0.23779836735513615,0.20378761975422555,0.28936869156986206
BIIB,0.04760965271950628,0.21819636275498794,0.18543930539174314,0.3102394319934662
BIO,0.01240547686262731,0.11137987638091232,0.09739643401960305,0.09367913761525039
BK,0.007955192668143384,0.08919188678429997,0.0805227136635337,0.0806580392528423
BKNG,0.011982337899810252,0.10946386572659605,0.0941376039276428,0.09229834044705983
BKR,0.03233813716702463,0.17982807669278075,0.1484346829093999,0.20031685622395892
BLK,0.00885619591543279,0.0941073637683725,0.07537259408036596,0.0883235589842886
BMY,0.0029344074126117334,0.054170170874861874,0.046446014556820854,0.04767087513069335
BR,0.005531658734133333,0.0743751217419732,0.06156186762267033,0.06030309205048475
BSX,0.007915773301311185,0.0889706316787241,0.0815735044340681,0.08227704461639818
BWA,0.0689685582375085,0.262618655539755,0.22033139949725206,0.36071887468287267
BXP,0.014657509932655449,0.12106820364016081,0.1108178178224695,0.13091153698630384
C,0.014600487469294375,0.12083247688140128,0.09336595334793066,0.10835432049545086
CAG,0.02864910528442523,0.16926046580470358,0.15787025165709304,0.13993528352783896
CAH,0.0024449137345346258,0.04944606894925648,0.039197795498714195,0.042701238594247154
CAT,0.015717929712637482,0.12537116778844123,0.10558748779670013,0.1305010514398931
CB,0.0022688259772171144,0.04763219475540797,0.039174205467289086,0.041065678891979214
CBOE,0.004682505814113648,0.0684288375914252,0.05733784808050726,0.05887165589616818
