,mse,rmse,mae,mape
A,0.040109308435560535,0.20027308465083504,0.1877272002357423,0.162332720755939
AAL,0.019981201899107917,0.1413548792900617,0.12054619749084827,0.14022756090469732
AAP,0.005232552244173452,0.07233638257594481,0.062120496090038224,0.06513874034684107
AAPL,0.028473387870339355,0.16874059342772074,0.13499175214572487,0.12113723023355061
ABBV,0.011390115961593117,0.10672448623250953,0.10026964816550996,0.09586751272401714
ABT,0.0039185157634637514,0.06259804919854732,0.053403815944472355,0.055822711675138546
ACN,0.007800732721882447,0.08832175678666297,0.08201196751941561,0.07985995778732449
ADBE,0.03871455989939215,0.19676015831308977,0.17105085845201456,0.1477186981849213
ADI,0.06364757702545334,0.252284714212838,0.20577688955849574,0.16416626252210642
ADM,0.04144625763591207,0.20358353969786475,0.1965770691166171,0.17235578522478348
ADP,0.010955809327493928,0.10467000204210339,0.08242801012439381,0.07443698520211162
ADSK,0.10395074096549793,0.3224139279955162,0.273118269890796,0.21204921395962406
AEE,0.007493222767954517,0.08656340316758876,0.0753575744287966,0.07155166212680454
AEP,0.002095667348623228,0.04577845943916448,0.036469752731940065,0.03654495787199273
AES,0.013754035219186096,0.11727759896581315,0.10243175210488227,0.09786829742617992
AFL,0.01809100918427707,0.13450282221677384,0.130750293579087,0.1228854927346175
AIG,0.019629352919184644,0.14010479263460135,0.11753227359611237,0.1039099748850134
AIZ,0.03062291443259785,0.1749940411345422,0.16159026664540072,0.14184083924701452
AJG,0.04811548674615878,0.219352425895313,0.2059104130140369,0.17629290858127028
AKAM,0.024021751092808154,0.1549895192998809,0.11764188554120607,0.10348408878405153
ALB,0.18700927488995703,0.43244569010449974,0.41017512725180294,0.30343563193851547
ALGN,0.11311059898658236,0.33631919211752154,0.30811725883681385,0.23608179242410063
ALK,0.023711659528588076,0.1539859069154969,0.13844743278280944,0.14708638106213537
ALL,0.014803214475477673,0.12166846130151261,0.09826837858440227,0.08730953098072039
ALLE,0.010157919486395023,0.10078650448544697,0.08801019954554827,0.08116486589306202
AMAT,0.307794512093799,0.5547923143788124,0.49741581140853725,0.32844492876826503
AMCR,0.020437335116856283,0.14295920787712935,0.13530094961451541,0.12890382288608992
AMD,3.639665867894956,1.9077908344194747,1.658464693724298,0.6458574179372413
AME,0.0028344927040487677,0.05323995401997233,0.04099862345864665,0.041758992227379055
AMGN,0.008057853927160538,0.08976554977919167,0.07048033413791768,0.06840159229639181
AMP,0.05127524695101807,0.22644038277440284,0.18180877428858308,0.15189641688646932
AMT,0.017786182248331863,0.13336484637389218,0.12410804905943508,0.11601497948464226
AMZN,0.10593922311938524,0.3254830611865773,0.31345328806460054,0.24920270224032606
ANET,0.23420833023757603,0.4839507518721053,0.39183170078261864,0.2676290714731596
ANSS,0.006806188933885156,0.08249962990150414,0.06618301936669288,0.06132022232096419
AON,0.014503906518987877,0.12043216563272403,0.11510180669284348,0.10714902567804083
AOS,0.06898176139448163,0.2626437918445468,0.2477680450611162,0.20496597972203326
APA,0.04885065103260177,0.22102183383684465,0.1967027315890904,0.18397844307079556
APD,0.007590551702320457,0.0871237723145667,0.0745699102199077,0.0721315280937469
APH,0.027835104272348813,0.1668385575109927,0.1474782056346152,0.12974877674329197
APTV,0.00301005281763176,0.05486394825048376,0.04479094689899863,0.04869996893087277
ARE,0.06761652528240077,0.26003177744729733,0.24895574927549452,0.2110449955697254
ATO,0.00377775918102463,0.061463478432518204,0.05091455403753763,0.04862797645169606
