,mse,rmse,mae,mape
A,0.015252507791209475,0.12350104368469715,0.096989909560984,0.08883643208112094
AAL,0.02170854378618125,0.14733819527258113,0.11566300105176376,0.1470092287179568
AAP,0.017995611803283334,0.1341477238095501,0.12892023550576787,0.15934533291960587
AAPL,0.01627494390534808,0.1275732883692667,0.10876773963034553,0.14124559061777273
ABBV,0.008590187218545682,0.09268326288249504,0.07721117247924869,0.09428498031030426
ABT,0.01625106860248097,0.1274796791746864,0.1140141450082837,0.14315766101787325
ACN,0.011630749395247,0.10784595215049565,0.09460821117368556,0.08662419773122898
ADBE,0.018562085527565813,0.13624274486212398,0.12129357334729517,0.10960517931509095
ADI,0.004876407489214875,0.06983127873105915,0.055002826909432596,0.059384816282821246
ADM,0.02529065372629362,0.15903035473233912,0.13340511609681324,0.17277187282771111
ADP,0.0074880215622402865,0.08653335520040978,0.07872758723219112,0.07383965506310125
ADSK,0.029073066638526712,0.1705082597369603,0.14106834259543582,0.12721199093178284
AEE,0.03289908620733307,0.18138105250365338,0.1630135743732405,0.1402566234981692
AEP,0.020602681771145243,0.14353634303250604,0.12267667939329521,0.1072217758331192
AES,0.01572251670109735,0.1253894600877496,0.1025528981732926,0.1318830239659458
AFL,0.013412467069954847,0.11581220604908123,0.09417460972420634,0.08665371681324381
AIG,0.009965636140473796,0.0998280328388464,0.08270891547226909,0.09606262695715995
AIZ,0.01162647106175673,0.107826114933984,0.09127578697036533,0.08517086042928415
AJG,0.007536366124168212,0.08681224639512683,0.07066242671680874,0.07655010159609847
AKAM,0.07578754631696137,0.275295380122808,0.26267148741520807,0.3823867371045826
ALB,0.15798015571422502,0.39746717564375683,0.3137060584109901,0.22626251024891308
ALGN,0.06952667498989094,0.26367911367776353,0.20921187252543366,0.16847458585097466
ALK,0.01621600193326185,0.12734206662867478,0.10196680555072135,0.1243186244826232
ALL,0.003067900777409263,0.05538863400923752,0.04589477188247769,0.04709968813866205
ALLE,0.006300623926736307,0.07937646960363196,0.06705466225717173,0.06403417526936755
