,mse,rmse,mae,mape
A,0.004924530551508554,0.07017499947637017,0.05774735737592291,0.06488238832930429
AAL,0.02951898654150642,0.17181090344185498,0.1601999755565075,0.21462026706779808
AAP,0.012329943270358568,0.1110402776939907,0.08592013097131194,0.08225055081225864
AAPL,0.010492865018042308,0.10243468659610526,0.08036877769983214,0.09861030590898705
ABBV,0.007191941127331206,0.08480531308432984,0.07351703726489497,0.07900278324410237
ABT,0.008437423835212968,0.09185545076484557,0.0740477571071362,0.08118271958856334
ACN,0.017820205480903368,0.13349234240548544,0.12235697024208397,0.11083506938216262
ADBE,0.015304704368344317,0.12371218358894291,0.10446118948126244,0.09517721230703176
ADI,0.007473594697532278,0.08644995487293372,0.0717698685299573,0.0754236035949056
ADM,0.02678949390006349,0.16367496418225816,0.12452308099541072,0.17187489891683919
ADP,0.00193814763334593,0.04402439815995138,0.034896742288120786,0.03768481643397262
ADSK,0.01597667274977181,0.12639886372025586,0.10501991869538344,0.13365948438423397
AEE,0.004172925953767472,0.0645981884712526,0.052327360095599094,0.05711233170548119
AEP,0.0028674142557997156,0.053548242322224875,0.04635676427982543,0.05135996831974368
AES,0.022324411527458635,0.1494135587135874,0.12527783350556995,0.16561659153350616
AFL,0.0019283302551523138,0.04391275731666498,0.038164727282783854,0.03946672633092138
AIG,0.012726421433918493,0.11281144194592362,0.1018882251862647,0.09469367427408712
AIZ,0.035878981096765426,0.18941747832965528,0.161810578397344,0.14083476804417427
AJG,0.008266237735380698,0.09091885247505437,0.07306533252218338,0.08299885259659989
AKAM,0.024902466479319412,0.15780515352585736,0.13825864949098227,0.17495272464907002
ALB,0.007979008865223914,0.08932529801363058,0.07432868245529153,0.08682440001474484
ALGN,0.008384405078077407,0.09156639710110585,0.07645243357696467,0.07515915691509412
ALK,0.023578069339566226,0.15355152014736365,0.12609771856442142,0.11236964701977574
ALL,0.011795104929311984,0.10860527118566568,0.0980167764306097,0.11249363217570574
ALLE,0.006130650355516235,0.07829846968821444,0.07026087399479557,0.06875939098922718
AMAT,0.06041955374145243,0.24580389285251858,0.23424183617370295,0.3362932881543992
AMCR,0.007162523217001215,0.08463169156410154,0.061778488987797774,0.07369525038755713
AMD,0.05079417823641672,0.22537563807212332,0.2039113936843425,0.31940332681838496
AME,0.0050112425643769895,0.07079013041644287,0.06136532749417949,0.06383331911216526
