,mse,rmse,mae,mape
A,0.018158306240957746,0.13475275967844869,0.11416087911254982,0.10333983800552639
AAL,0.019675976553162236,0.14027108238394054,0.11482426925264581,0.14742255082953248
AAP,0.0022357827329930052,0.04728406426052022,0.03736226199744518,0.046195708058035856
AAPL,0.006299535743967116,0.07936961473994388,0.06349641515626425,0.07036111051274209
ABBV,0.007783727033810238,0.0882254330327159,0.07424695625172924,0.07054631657431304
ABT,0.006091575626456045,0.07804854660053603,0.061507914278731035,0.07093719677809636
ACN,0.009967085315545604,0.09983529093234318,0.09182836179577931,0.08511603029455554
ADBE,0.012579640928916096,0.11215899843042508,0.09024993761087732,0.08310139932064656
ADI,0.026417219683065384,0.16253374936629433,0.12329879313283222,0.10969682304190033
ADM,0.03380556159171011,0.18386288802178136,0.1642970705120234,0.14964727686563864
ADP,0.012082687120561673,0.1099212769238134,0.08737882511419384,0.07880562124776863
ADSK,0.028897021415857024,0.16999123923266465,0.1231084091148237,0.11216682412000031
AEE,0.022038975342095674,0.1484552974537981,0.13954901694799277,0.12796530301300182
AEP,0.015458638856825064,0.1243327746687295,0.11508426635554483,0.10875873112263314
AES,0.061194187950895956,0.24737459035013268,0.23596206995522417,0.19536637099952384
AFL,0.020229249681142147,0.1422295668317321,0.13131064391928265,0.12083091730781971
AIG,0.0060460384309976275,0.07775627583029956,0.06443503526460724,0.07094389352842874
AIZ,0.00845502512963306,0.09195121059362438,0.07188810878657459,0.06953873818874882
AJG,0.03704421459897533,0.19246873667942888,0.17326094391193678,0.14969220372503422
AKAM,0.01667338305297797,0.12912545470579365,0.09254604344944277,0.09064017054863621
ALB,0.2571731565059834,0.5071224275320343,0.47069625811326665,0.3251549970109125
ALGN,0.09870332739242522,0.31417085700686054,0.2803247056970727,0.21268668111725994
ALK,0.01597817967261202,0.12640482456224533,0.10714463126213411,0.12787137141512123
ALL,0.015363746272378026,0.12395057995982925,0.11232032487788686,0.1020288405858193
ALLE,0.0035354300865786644,0.05945948273050031,0.04758698394989366,0.046800462598220426
AMAT,0.26944883591251995,0.5190846134422787,0.44889968601189345,0.2954296775750903
AMCR,0.045507355048103604,0.21332452987901698,0.1999188228955204,0.1654073056743119
AMD,2.5235466864754477,1.5885674950959583,1.2784478035827962,0.5218718099936539
AME,0.008369056079566412,0.09148254521801638,0.08270793380225211,0.09851192843580663
AMGN,0.004980572805256167,0.070573173410696,0.05835401963601883,0.06027707281411482
AMP,0.007287214315763774,0.08536518210467177,0.0736540966542681,0.0857478162406081
AMT,0.0168673724677426,0.12987444886405716,0.11338332602299041,0.10153848376513518
AMZN,0.02689121837510425,0.16398542122732818,0.14620673221587274,0.13544849005583123
ANET,0.030035736812264693,0.17330821334335167,0.13782711353813007,0.13081720568989186
ANSS,0.0015601615017484338,0.039498879753082035,0.03204994011412326,0.033307721253409035
AON,0.02917313040970354,0.17080143561956246,0.1639186037407549,0.14420640012359398
AOS,0.043283993684958284,0.20804805619125186,0.177889087064062,0.15165742642236546
APA,0.0792733667894135,0.2815552641834521,0.2555008105526669,0.2169736656857376
APD,0.01727728146582617,0.1314430730994455,0.1209006755640589,0.11127539555575786
APH,0.034702532819289644,0.18628615842109592,0.16622484657930073,0.14405615043358533
APTV,0.0169796668739097,0.13030605079546267,0.12111760465766228,0.15735194673397102
ARE,0.04121707198015379,0.20301988075100869,0.1792576566878135,0.15233786239516978
ATO,0.02490328003280854,0.15780773122001515,0.15089314912622592,0.139963397425775
AVB,0.0023718684702216494,0.04870183230866832,0.03700637004765591,0.03884738493674868
AVGO,0.05108443674533042,0.22601866459505157,0.1973870711915176,0.16884999324816344
AVY,0.0288247490481542,0.16977852940862162,0.16012316724990394,0.140708156548209
AWK,0.0478275091663302,0.21869501404085598,0.20926951655501788,0.18277812640833055
AXP,0.006467312923894795,0.08041960534530616,0.06261530904724294,0.06877541812252272
AZO,0.0013440518343803397,0.036661312502150545,0.02953349573029603,0.030111188650920266
BA,0.0074566082513703264,0.08635165459544088,0.06758457601819093,0.07077109359196328
BAC,0.03775123219818707,0.1942967632210765,0.15446547890073858,0.15924404297677736
BAX,0.04305279258089065,0.20749166870236174,0.19448040576491843,0.16232496412266456
BBY,0.0751472713572235,0.27413002636928246,0.21509904776600763,0.1766039904231226
BDX,0.016062382236391816,0.12673745396050773,0.1115833171359845,0.10087071272930351
BEN,0.0036105774558607673,0.060088080813592036,0.04844439650452519,0.054605179540536425
BIIB,0.005678254287438047,0.07535419223532322,0.060982742492494114,0.06987128720829787
BIO,0.031945146359689605,0.17873205185329688,0.1352377744172352,0.1130747753034811
BK,0.006984594296383175,0.08357388525360764,0.0636288393639585,0.06423917719446698
BKNG,0.020303123180678454,0.14248902828175386,0.12207142300827101,0.11231443412152482
BKR,0.025967594102667156,0.16114463721348954,0.11377292481269154,0.10605377979680909
BLK,0.00824146074901005,0.09078249142323672,0.07680473533035122,0.07437612305408593
BMY,0.016766592561953925,0.12948587784756269,0.11173468627268529,0.13206173990443082
BR,0.03964447467021824,0.19910920287675868,0.1852733617776303,0.15893601283083852
BSX,0.04936120634669305,0.22217382011995257,0.1936868383610731,0.1584449939732038
BWA,0.010389787901051868,0.10193030904030394,0.08981702945523745,0.1154038599138764
BXP,0.0058883984319819385,0.0767359005419363,0.06222910554306916,0.059943127889500375
C,0.012900296724303638,0.11357947316440431,0.10113558893975529,0.1187573996995739
CAG,0.02205668317748047,0.14851492577340658,0.13735192228457843,0.12188823936712678
CAH,0.011442064529279795,0.10696758634876172,0.0876530925120407,0.10485785375178805
CAT,0.07037098825858715,0.2652753065375425,0.23272696148865588,0.1891507518275552
CB,0.010914375958437392,0.10447189075745396,0.09543240999577103,0.08830478875715922
CBOE,0.005070589059041013,0.07120806877763933,0.049641095203209105,0.04934708813851582
CBRE,0.017707860181726966,0.13307088404954318,0.1252258135320259,0.16722650502933914
CCI,0.008804638499014488,0.09383303522222058,0.07848490602151298,0.0726694528171718
CCL,0.004956788322227329,0.07040446237439307,0.05980652520318803,0.0676641634738616
CDNS,0.02633001742340194,0.16226526869112176,0.15138980196651672,0.13900075203030898
CDW,0.01438516014846042,0.11993815134668544,0.08326935048415433,0.07675868710389502
CE,0.013409233626815053,0.11579824535291998,0.08100555405030074,0.075479487550179
CF,0.05392109791663649,0.23220916845946563,0.2124201982255759,0.38612267561386737
CFG,0.0447063070504324,0.2114386602550073,0.15715696961936196,0.1493528957324994
CHD,0.015241297310836125,0.12345564916534248,0.11018744394483103,0.09964228169659504
CHRW,0.013215319650423885,0.11495790381884964,0.10850621128339381,0.10216246235454643
CHTR,0.14059951758719072,0.3749660219102402,0.32149951707241853,0.2348747632448689
CI,0.005366060391891778,0.0732533985006278,0.06463409764748122,0.07284459172679586
CINF,0.05065445039206916,0.22506543580050037,0.2126608322174018,0.17533239433317846
CL,0.00742013146440804,0.08614018495689477,0.07797077792087091,0.0729650399797763
CLX,0.003794672393515344,0.06160091227827185,0.04792358128372837,0.05009347984209448
CMA,0.08612706215417229,0.2934741251868251,0.2078214699698916,0.16683779312706434
CMCSA,0.01708312068357111,0.13070241269223423,0.1098116503223031,0.10101708027618607
CME,0.03132207133043983,0.17698042640484238,0.14122184603096608,0.12043961142385876
CMG,0.03030613641063712,0.17408657734195684,0.16140989002152326,0.24738958449182477
CMI,0.1187129769647187,0.34454749594898915,0.3173150233255749,0.24747402152431552
CMS,0.023881244943929212,0.15453557824633526,0.1470852771685321,0.13729531239948767
CNC,0.007547452365210874,0.08687607475715552,0.07224220456741662,0.07621243261720131
CNP,0.09920880828664316,0.3149742978191128,0.2978225178804927,0.23602256170288027
COF,0.011503313312643643,0.10725350023492773,0.07305901719127428,0.07231313333158199
COO,0.05287486568081055,0.2299453536838928,0.2132054733453037,0.18440134389550658
COP,0.007286633328753753,0.08536177908615632,0.07522028606598452,0.09688422623831176
COST,0.003023311391640613,0.05498464687201886,0.04735158430151947,0.0511674416161281
CPB,0.022590722832732245,0.15030210521723322,0.13159039379778967,0.11899417898013363
CPRT,0.11094297981739518,0.33308104091556334,0.3005195383523755,0.23053865149613367
CRM,0.0039610632058290135,0.06293697804811582,0.05206755115330394,0.05756371166383866
CSCO,0.022257850357124354,0.14919065103793988,0.13491122300864075,0.12183906055546373
CSX,0.0655287616753668,0.2559858622568184,0.16554203885182958,0.13490569650139803
CTAS,0.043971502598520215,0.20969383061625874,0.1631900612667438,0.1317445534378307
CTSH,0.009294667115831294,0.09640885392862678,0.08011536844334206,0.09960091896689524
CVS,0.012354086724502892,0.11114893937641912,0.08312960756411653,0.09645484764687451
CVX,0.041650225341227365,0.20408386840029116,0.183565544911478,0.155455315938502
D,0.00937700029019813,0.09683491255842662,0.08755250260593547,0.08213334137443466
DAL,0.01870218874031033,0.13675594590477713,0.11157810992485863,0.14437675909730327
DD,0.009631923478857444,0.09814236332419066,0.0786550240203753,0.07779180986886576
DE,0.03695218202428075,0.19222950352191193,0.14516431773389576,0.11926229269663784
DFS,0.025558484548332816,0.15987021157280307,0.11715598520220277,0.10408514638866494
DG,0.02892347210347249,0.17006902158674428,0.13327347005741116,0.11768528400748503
DGX,0.04582397940060106,0.21406536244941884,0.18694188953978033,0.15560857257659585
DHI,0.004072146833374696,0.06381337503513426,0.05070851005182496,0.05654553569632023
DHR,0.3170256249199306,0.563050286315468,0.45114350720163304,0.27338954694987355
DIS,0.007530717236682952,0.08677970521200767,0.08049824641615787,0.09810814007563419
DLR,0.08216191825289629,0.28663900336991177,0.2670739995834804,0.21702915453406083
DLTR,0.013021088062771222,0.11410998230992424,0.08571716621597221,0.07916271398853961
DOV,0.02580277809694876,0.1606324316473755,0.13926873983078164,0.125369162462887
DPZ,0.11983554197237817,0.3461727054121659,0.31139245335163646,0.23226589458649377
DRI,0.016594753514735223,0.1288206253467791,0.10424100962412831,0.09473675166239338
DTE,0.02494150697362013,0.1579288034958162,0.14805930995217062,0.13372100120627667
DUK,0.01541652047150288,0.12416328149458228,0.11506839535157651,0.11111059470783509
DVA,0.00810945361790279,0.09005250478416905,0.07759719843365338,0.08827671350605967
DVN,0.03430165922782743,0.1852070712144313,0.1615518742064673,0.20292758526318624
DXC,0.3786798392685899,0.6153696769167213,0.5177835500914366,0.31580381922580847
DXCM,0.02347006655928365,0.153199433939175,0.13357279875962003,0.1723127648367585
EA,0.01787813773702274,0.13370915352743334,0.11783905695090326,0.1086387234271313
EBAY,0.012671593188387197,0.11256817129360855,0.1016441482004273,0.10925369648768374
ECL,0.002640197566799875,0.05138285284800636,0.0422272148297209,0.04241055188899378
ED,0.02057547550687431,0.1434415403810009,0.13570015243857933,0.12940218093019684
EFX,0.019474905315013627,0.13955251812494687,0.11858493822908885,0.10582367534694077
EIX,0.037599393588460164,0.193905630625983,0.18704196407344637,0.1621173407051677
EL,0.0069739019716038115,0.0835098914596577,0.07226124323098104,0.07418691096221444
EMN,0.008310089021650239,0.09115968967504354,0.07403115606785692,0.07091774351660948
EMR,0.024715062748010694,0.15721025013659476,0.1451408745250348,0.13053269191792022
EOG,0.0395608991402846,0.19889921855121653,0.1612981994475556,0.14455105061798432
EQIX,0.03583728668026706,0.18930738675568648,0.16927665088783247,0.14454958810826046
EQR,0.004729879729970257,0.06877412107741004,0.0548494327681486,0.06015901621041368
ES,0.008316970856128146,0.09119742790302886,0.08367511440837755,0.08157287656895905
ESS,0.002394654992717882,0.0489352121965143,0.03811788748982016,0.04190704189147799
ETN,0.04450105255923914,0.21095272588719763,0.19991566264866903,0.17578863171587886
ETR,0.024600861023528948,0.15684661623232088,0.1464821737969693,0.13260051120117386
ETSY,0.12985369706918373,0.3603521847709317,0.28101766688215485,0.21411531578467516
EVRG,0.07322108845850446,0.2705939549555837,0.25875945121426375,0.21251282366861413
EW,0.07853509038865555,0.28024112900974324,0.2441360420534255,0.1921698288695608
EXC,0.04398012290580075,0.2097143841175439,0.20373263104660458,0.1874231695505599
EXPD,0.008319817721995313,0.09121303482504742,0.07927488504260626,0.07578378774979287
EXPE,0.0037971632566879024,0.06162112670738748,0.05285224070883881,0.062097946478541007
EXR,0.00950328360924343,0.09748478655279207,0.07900118157350332,0.09006914139059449
F,0.002712216002281172,0.0520789401032814,0.04096975368766367,0.04588781851978966
FANG,0.07065426745419279,0.2658087046245717,0.24091859026696852,0.20346458240076412
