,mse,rmse,mae,mape
A,0.017755480647575494,0.13324969286109253,0.11368069170532344,0.10485628939665227
AAL,0.02917823914805264,0.17081639016222255,0.14350116629224824,0.19271739592797865
AAP,0.02225131231911441,0.14916873774056819,0.1427189367454431,0.18804605011549486
AAPL,0.016488505377029172,0.12840757523226257,0.11131552376557981,0.13501066039038132
ABBV,0.005003657232382544,0.07073653392966427,0.05846171392210282,0.05864525462897462
ABT,0.01004380927161944,0.10021880697563426,0.08734819150781503,0.10069132714403878
ACN,0.006163982259218486,0.07851103272291408,0.0698097800928451,0.06624196768426774
ADBE,0.008924044246542334,0.09446715961932133,0.07718204609544628,0.07400924422730851
ADI,0.008718313548399416,0.09337190984658832,0.07567134538560817,0.0796741842921874
ADM,0.008382623437857846,0.09155666790495297,0.0754572423770277,0.09244588880202721
ADP,0.002574874405294587,0.05074322028896656,0.03829878627132677,0.03808945892976743
ADSK,0.018038399886410282,0.13430711033452503,0.09961640730788746,0.102042424317209
AEE,0.01828629066025343,0.13522681191336808,0.12140912892556785,0.10539143624391123
AEP,0.017914004353587913,0.13384320809659306,0.12045378331941965,0.1059226625598028
AES,0.021328001812948676,0.14604109631521078,0.1304166064305932,0.1213989489134078
AFL,0.01117452531497441,0.10570962735235807,0.09377467726765322,0.08848379586910997
AIG,0.009094223287547425,0.09536363713464072,0.08135159112894258,0.09365239797307295
AIZ,0.0045407477419667115,0.06738507061632207,0.05239321125679127,0.05532430720141915
AJG,0.013931127191214643,0.11803019609919592,0.10395369350388056,0.09645828328218387
AKAM,0.027684812367004714,0.16638753669372208,0.15231946153126508,0.22183908525598336
ALB,0.21197126243195047,0.46040336926650577,0.4016557839873115,0.2749140824084601
ALGN,0.07630385012454836,0.2762315154441078,0.23026527623284346,0.17987640717583878
ALK,0.020063997963578033,0.14164744248865926,0.1206183206156186,0.15438593250800842
ALL,0.006302057001207368,0.07938549616401833,0.07136764315815564,0.06715232355619882
ALLE,0.0031407260828349246,0.056042181281914114,0.04472502470968201,0.04572552091921664
AMAT,0.19989045359468569,0.44709110211978687,0.36961377790852634,0.2605213345103896
AMCR,0.031639666596178145,0.17787542437385256,0.1638835305914308,0.13859919769335036
AMD,1.9647972805242455,1.4017122673802371,1.092719204906448,0.4573632019679471
AME,0.023554152294840792,0.15347362084358598,0.14725142966055252,0.17587553769099892
AMGN,0.004313641499119065,0.06567831833351905,0.0556988619527155,0.057678242184242154
AMP,0.024702965416245885,0.1571717704177372,0.142365277922688,0.17961273914001488
AMT,0.011429342475809432,0.10690810294738856,0.09173999080076901,0.08661729041370103
AMZN,0.02489882214546957,0.1577936061615602,0.13812910882301835,0.130733748391853
ANET,0.01963475881422131,0.14012408363383258,0.11339762147591062,0.11276150454902492
ANSS,0.004143184623599623,0.06436757431812716,0.05545172137574789,0.061310406393508286
AON,0.016018607504513626,0.1265646376541,0.11366631449134769,0.10172935257166331
AOS,0.028711120260766707,0.16944356069431116,0.13780991979477294,0.12346201910001066
APA,0.035859484873835105,0.18936600770422105,0.1626980713061431,0.1608786197224498
APD,0.0059072105796521435,0.07685838002229908,0.06338703309130969,0.061284465229021104
APH,0.015531732722355928,0.12462637249938685,0.10145639494018614,0.09199491729081499
APTV,0.033993949127549807,0.18437448068414947,0.17627129666798577,0.22975265163128727
ARE,0.020700692931843602,0.1438773537838516,0.12140396439061753,0.11305558333127529
ATO,0.034948402448355065,0.1869449182201941,0.1737771221557065,0.14663395222701542
AVB,0.002223274835828771,0.04715161541059618,0.03839824763416552,0.04039204788148389
AVGO,0.04065261981639235,0.20162494839774256,0.17821311912453977,0.16002257035375667
AVY,0.021856487000956173,0.1478393959706146,0.1322297513595595,0.11708990794181152
AWK,0.0674850099644348,0.2597787711966372,0.2388031153680426,0.18836612620897994
AXP,0.02599109731700705,0.16121754655435944,0.14925152319246543,0.18657942363024163
AZO,0.0018600783787299643,0.04312862597776521,0.03434066845494235,0.036471764678270804
BA,0.010335394745148276,0.10166314349432776,0.09064978877339498,0.10451313671833132
BAC,0.02956958040078125,0.17195807745139874,0.1536526759066804,0.187350670834559
BAX,0.03937610468490204,0.1984341318546334,0.17506276032687998,0.14585556406417968
BBY,0.022000567895533542,0.1483258841050123,0.11959187012511345,0.12414544743541468
BDX,0.01492016795068188,0.1221481393664344,0.10523897913838554,0.09636784646701543
BEN,0.012945196893545506,0.11377696117204707,0.10119983041765217,0.12036602922581112
BIIB,0.008199345862890154,0.09055023944137394,0.07664996194191227,0.09026137043290741
BIO,0.010059154206739064,0.1002953349201201,0.07503897343486024,0.06910102305018441
BK,0.009476194955903914,0.09734574955232464,0.08325900027624251,0.09466343092025377
BKNG,0.00695935979589965,0.08342277744057465,0.06701091967230016,0.0775379175799007
BKR,0.0202310172363519,0.1422357804364004,0.12849195749572093,0.1561377520629189
BLK,0.004300072939695894,0.06557494140062875,0.053140173755532656,0.05518573059011826
BMY,0.012776338415060888,0.11303246619914514,0.0954262532381161,0.11055735350952126
BR,0.015159358810143226,0.12312334794888916,0.10346767887514156,0.09485731053246466
BSX,0.03937424421740379,0.19842944392756784,0.1654478327254151,0.13794757691043233
BWA,0.042585078830069456,0.20636152458748083,0.19432283171479678,0.26156044818741214
BXP,0.005045249077190285,0.071029916775893,0.05588343669379822,0.054533813753819986
C,0.029773596189667538,0.17255027148534868,0.1561596074275301,0.19952608631403018
CAG,0.010241496477105252,0.1012002790366966,0.08982389791924333,0.08080692988257865
CAH,0.009190800840890608,0.09586866454108249,0.07971748734310982,0.09182108228057102
CAT,0.02757861613201777,0.16606810690803267,0.133635464734025,0.11918313838445894
CB,0.008948188119891115,0.09459486307348362,0.08480510205245197,0.07816366241146283
CBOE,0.003924423813773495,0.06264522179522948,0.052974461429744636,0.05792330961782229
CBRE,0.04281091308121946,0.20690798215926678,0.1981234227667371,0.2689493296484267
CCI,0.008506703755222339,0.09223179362466252,0.0725047947221936,0.06609164623937613
CCL,0.0075847273107757214,0.08709033993948882,0.0765104163675254,0.08625444639550683
CDNS,0.010157207079472583,0.10078297018580362,0.09024272646053343,0.0868788650872224
CDW,0.008376149354206762,0.09152130546603213,0.07421600739390992,0.08109817602470228
CE,0.0055897142911637545,0.07476439186647447,0.057030409695684285,0.06059508669787839
CF,0.1456431802396674,0.38163225786045313,0.37026391304406503,0.7133575020973278
CFG,0.023362334906577808,0.15284742361773002,0.1263126769906665,0.1439331361080633
CHD,0.00827109967806587,0.09094558635835974,0.07772052242105953,0.0711659198645884
CHRW,0.0025662842122663346,0.05065850582346793,0.042250537867616594,0.043007314340874056
CHTR,0.061709004744758045,0.24841297217488068,0.20340463659016317,0.16135767972305193
CI,0.0055278631624337835,0.07434960095678916,0.06321042112684772,0.0699146314917752
CINF,0.04088613996599488,0.20220321452933157,0.17712567476502372,0.14723525536293647
CL,0.004302120132856133,0.06559054911232359,0.0554698293799393,0.05274257456628418
CLX,0.0025031844714371357,0.050031834579966544,0.04220088585757004,0.043221949146292654
CMA,0.030507064149724317,0.17466271539663042,0.12707981555976144,0.13026876067563412
CMCSA,0.004667725690368527,0.06832075592650104,0.05638818601969544,0.055693370317054625
CME,0.01316789194702281,0.11475143549003128,0.08425482206549788,0.07551438745920482
CMG,0.09783688339607631,0.31278887991115717,0.306389342540695,0.543694260229363
CMI,0.02611712944427435,0.16160794981768176,0.13616691678356938,0.13067190015174424
CMS,0.026702348937751256,0.16340853385839815,0.14906898360192403,0.12743540776208181
CNC,0.008711682842991019,0.09333639613243602,0.07626548050394097,0.07467609826595038
CNP,0.06168387427656571,0.2483623849872716,0.21979254034035633,0.17625087805454367
COF,0.014981701442354993,0.12239976079370006,0.11126713154826844,0.1308486511209893
COO,0.019335376131766727,0.13905170308833592,0.11853736810600926,0.1101999546662751
COP,0.042668132518072284,0.20656266002855472,0.194951214245152,0.2673688243859189
COST,0.0028988735944519245,0.05384118864263608,0.04731066705098513,0.05200603080485939
CPB,0.0245790362452681,0.1567770271604488,0.1368505274090361,0.1184482763960517
CPRT,0.07447696056832862,0.27290467304230726,0.23343423926367166,0.1867723876746696
CRM,0.007607966989775759,0.08722366072216735,0.06861381645493071,0.0793943688109473
CSCO,0.007968803855440925,0.08926815700708134,0.07284799645018625,0.07288560988422864
CSX,0.014428991303771746,0.12012073636042923,0.09445822692762619,0.09851310504986108
CTAS,0.02313746329259116,0.1521100367911045,0.11585293814503363,0.09963940992151962
CTSH,0.021471656554087722,0.14653210076323797,0.13731217404856758,0.1695528742876919
CVS,0.009978449036841546,0.0998921870660641,0.07019891256689485,0.0847471683903187
CVX,0.020012490142362702,0.14146550866682203,0.12474796406482751,0.1143586331053023
D,0.003421797345060794,0.05849613102642596,0.046880714423507615,0.04527774216202103
DAL,0.0261224359941806,0.16162436695678223,0.13672835928607988,0.17524743418670866
DD,0.0041031856643682415,0.0640561134035483,0.05255330567624983,0.05679654065729629
DE,0.01070401290441139,0.10346019961517275,0.07222916994440313,0.0642953351474701
DFS,0.010738830498873602,0.10362832865039175,0.07703641425235194,0.08094659899805869
DG,0.03483509177364909,0.18664161318861636,0.14807227774410042,0.12406232475951892
DGX,0.03353525905961437,0.1831263472567898,0.1551517425159154,0.12924443916808365
DHI,0.00786077949269425,0.08866103706078703,0.07027135473673443,0.08170179049585563
DHR,0.22350715223990839,0.47276543046198755,0.3391560966209824,0.21146130757831302
DIS,0.019645370835614125,0.14016194503364357,0.13573005666891164,0.16683885813101196
DLR,0.09789885638784174,0.3128879294377489,0.28512964652537615,0.21873590341768293
DLTR,0.030929007269957086,0.17586644725460593,0.15508403248702196,0.14166484768931495
DOV,0.009848767380020676,0.09924095616236613,0.08187745797676163,0.07837373075205617
DPZ,0.08534002032305642,0.29213014278409616,0.24345209224560208,0.18389811345798798
DRI,0.013742547632426343,0.11722861268660627,0.09735369787239374,0.09001206333680085
DTE,0.01670378585493243,0.12924312691564077,0.11403982154824,0.10059407358233856
DUK,0.015368751274460014,0.12397076782233792,0.11061061151222992,0.09927040958330001
DVA,0.014441135328021945,0.12017127497044353,0.09305262794595974,0.11307891886176494
DVN,0.054103032188336855,0.2326005850988704,0.1818605966815952,0.3082265357662646
DXC,0.33049255758448903,0.5748848211463659,0.46165622410235785,0.2878475365734826
DXCM,0.030828128801657327,0.17557940882021822,0.14996625482951217,0.2243554941271149
EA,0.009721609490775282,0.0985982225538335,0.08510243125790977,0.09042136331970148
EBAY,0.014016578459409382,0.11839163171191358,0.10538505978735227,0.1197901868089344
ECL,0.003774264307258133,0.06143504136287476,0.048417750867322265,0.05306476286165312
ED,0.021326927354199263,0.14603741765109127,0.1328345716835093,0.11564726979537164
EFX,0.018800294783920424,0.1371141669701582,0.11567102241266121,0.10363446021682794
EIX,0.0205775668061289,0.14344882992248106,0.12882511483307277,0.11484411341813494
EL,0.004940279455434573,0.07028712154751092,0.06367787462110366,0.06365908439193393
EMN,0.00433550028768854,0.06584451600314592,0.05282653411110175,0.05734965218341474
EMR,0.012158939075433344,0.1102675794394406,0.09924509139277636,0.09248283537870945
EOG,0.014702979072480214,0.12125584139529202,0.10299616464386019,0.11347794004635843
EQIX,0.03575096360456942,0.1890792521789988,0.16475272868960147,0.1371656867521656
EQR,0.0041888243594761275,0.06472112761282924,0.054292204832613634,0.058370214341966535
ES,0.008175375516032663,0.09041778318468477,0.07893962812195322,0.07202103301173599
ESS,0.003249383351125107,0.05700336262998094,0.04557037437373448,0.049716750565501164
ETN,0.021438569524898032,0.14641915696007143,0.13169058172046105,0.11999696968058163
ETR,0.026302202738618313,0.16217953859417134,0.14491958288810153,0.12398444138752142
ETSY,0.02783907564662859,0.16685045893442604,0.15341855253462577,0.25488341326098213
EVRG,0.08609391603536815,0.2934176477912809,0.26438921104061563,0.20529705790891853
EW,0.08049109535507684,0.28370952637350205,0.23384385955154902,0.18046864035998217
EXC,0.027811352884216378,0.16676736156759325,0.1540674475166277,0.1357001052145265
EXPD,0.0029293943477082043,0.054123879643907684,0.042145934248396126,0.0450750768622516
EXPE,0.017936037589358605,0.1339254926791707,0.1223329899099588,0.15414495832857075
EXR,0.007205801552138021,0.08488699283245944,0.07453916381998019,0.07752792108795892
