,mse,rmse,mae,mape
A,0.020400143244892945,0.14282907002740355,0.12235215340104849,0.11071029471342649
AAL,0.018120470332355587,0.13461229636387453,0.10895950410690838,0.13932872035438387
AAP,0.0033537033818975604,0.05791116802394475,0.04674251986111729,0.04801844840852627
AAPL,0.00681422718518218,0.08254833241914812,0.06538513743709062,0.0711047482143422
ABBV,0.009524085561571216,0.09759142155728247,0.08378598667127404,0.0793841912897988
ABT,0.005273619960087127,0.07261969402364023,0.05676345235303321,0.0651514483956442
ACN,0.01182656868092352,0.10875002841803545,0.10089890364735479,0.093537389594826
ADBE,0.015186260499898121,0.1232325464311199,0.10081241683881009,0.092396301564401
ADI,0.02996509301921613,0.17310428365357147,0.13490897077860323,0.12019259869945806
ADM,0.04331560187807497,0.2081240060110197,0.1883818909603982,0.16182424674704635
ADP,0.013382140948429285,0.11568120395478812,0.0958721723522803,0.08680474339819005
ADSK,0.03292788963228736,0.18146043544609763,0.13206138044581117,0.11873126627018879
AEE,0.02343289256098476,0.1530780603515238,0.1442626217554191,0.13217493048596599
AEP,0.015989632652065468,0.12645011922519278,0.11724486712662803,0.11087562354458969
AES,0.06583555149302957,0.2565843944846014,0.24537869578968113,0.2025810155495823
AFL,0.0229420055876781,0.151466186284854,0.14073152519414772,0.12957222275668107
AIG,0.005830061540390703,0.07635483966580443,0.0631030058855029,0.06883149814257415
AIZ,0.009644202863042592,0.09820490243894442,0.07847588326271245,0.07534849315135403
AJG,0.041440970408401286,0.20357055388341724,0.18507458156251155,0.15988938009684206
AKAM,0.020286819672610562,0.1424318070959242,0.1036716873897179,0.09784963998309872
ALB,0.26541987862335126,0.5151891678047504,0.48017985998779267,0.331105998424441
ALGN,0.10498853743410495,0.3240193473144852,0.29147452376181404,0.22118465650228836
ALK,0.015397742763763144,0.12408764146264988,0.10292598180004604,0.1214385968280566
ALL,0.017097101508056625,0.13075588517560738,0.11909358764541957,0.10801553864325131
ALLE,0.004626030570339228,0.06801492902546637,0.05535702785246128,0.05434326288511901
AMAT,0.28250213335796526,0.5315092975273012,0.4623805575322829,0.30351589626867653
AMCR,0.049695439783302986,0.2229247401777178,0.2096435280625576,0.17356562825531638
AMD,2.6518946929779004,1.6284639059487627,1.31334345720641,0.5297059235139436
AME,0.006704869473322298,0.08188326735861422,0.07325073632809444,0.08709194960100611
AMGN,0.005447659000916961,0.07380825835173839,0.06117378560858201,0.0627104932010185
AMP,0.006900968188083558,0.08307206623217914,0.06683078435299729,0.07498513438725529
AMT,0.019568187672247973,0.1398863384046061,0.12221939948484427,0.10930131597924873
AMZN,0.030828154870719326,0.17557948305744417,0.15597460962378212,0.14306613487009956
ANET,0.03270005775026772,0.18083157288003587,0.14359906604302752,0.1346572896231017
ANSS,0.0016832189134424196,0.041027050996171044,0.03380662552870425,0.034879090303659176
AON,0.031603759064152186,0.17777446122588078,0.1706528312824391,0.14994292567195688
AOS,0.047935901273342234,0.21894268947225032,0.18963664937168917,0.16176465305826512
APA,0.08679706121568993,0.29461340976895456,0.269228257965166,0.2282717889957557
APD,0.019133731424991595,0.13832473179078134,0.12837053185511157,0.11821150518073602
APH,0.038252082226555385,0.19558139539985747,0.17652027951637148,0.15306361855072523
APTV,0.013798539741385979,0.1174671858068711,0.1070214698008146,0.1389583322238872
ARE,0.046111024776077245,0.21473477775171224,0.19078485390502375,0.16162572274122552
ATO,0.025089968869725275,0.1583981340474858,0.15121408268150224,0.14069552381012085
AVB,0.0024472968310656575,0.04947016101717941,0.03730699152895041,0.03895149837676114
AVGO,0.055196978983708955,0.23494037325182948,0.20578586959650572,0.17544294053313622
AVY,0.03151668703471071,0.17752939766334674,0.1672784805930943,0.14675536854115404
