,mse,rmse,mae,mape
A,0.0050026661255416,0.07072952796068697,0.059332248695598735,0.06684029068895608
AAL,0.02188718228088425,0.14794317247133865,0.11185256881372932,0.16787259853671216
AAP,0.012860979322389755,0.11340625786256134,0.08496812225472111,0.08272428825387641
AAPL,0.03219082679022735,0.17941802247886735,0.1589721831735841,0.20458750521854344
ABBV,0.011907841551021448,0.10912305691750689,0.10042695036743492,0.11937917348700558
ABT,0.020959914479763555,0.14477539321225674,0.1284204046125479,0.1565304814066729
ACN,0.015280725072308435,0.12361522993672112,0.10663163490502342,0.09563836979635695
ADBE,0.016814980297935194,0.1296725888456585,0.11586366839900279,0.10601789143463303
ADI,0.015065068057124844,0.12273983891599681,0.11210435431329017,0.13684490905097146
ADM,0.0466849464938592,0.21606699538305058,0.19420278637327656,0.27079698644088607
ADP,0.002113672219397911,0.045974691074523934,0.03880270240155358,0.039539533896438196
ADSK,0.007723880434903668,0.08788560994214961,0.06794414150395009,0.08294414553558008
AEE,0.029766795323910775,0.17253056344865617,0.14952959888209355,0.1300328657019661
AEP,0.01709883211265772,0.1307625027011097,0.1071601793716846,0.09466509096940683
AES,0.03928505686714426,0.19820458336563324,0.1794606235922399,0.24042767211646981
AFL,0.00407357066166629,0.0638245302502595,0.0538870299971072,0.05402186525204478
AIG,0.0065720279976444525,0.08106804547813184,0.06926739500572651,0.07763324266611249
AIZ,0.04711189541753297,0.21705274800732877,0.20664857429274586,0.17894314043135595
AJG,0.010502450123198783,0.1024814623392874,0.08253507390626169,0.09722255870931096
AKAM,0.060664902297599035,0.2463024610059734,0.2085921134823017,0.31041921802838457
ALB,0.030590744427523523,0.17490209955150202,0.1486599912647348,0.1617585172521229
ALGN,0.01952861612730203,0.13974482504658994,0.11185723095866294,0.09952532364425537
ALK,0.02788076002441379,0.16697532759187445,0.14819882276322513,0.13807035681314572
ALL,0.00453066806427188,0.06731023744031721,0.0560475622676866,0.06482250681618448
ALLE,0.0031228678286438394,0.05588262546305282,0.04723032559902163,0.045761916844909864
AMAT,0.01609709283321434,0.12687431904532273,0.11021212638649157,0.13636152069974478
AMCR,0.008901822458858058,0.09434946983877576,0.0799927843452856,0.08548346171358714
AMD,0.12397183109146893,0.352096337799002,0.24213171119703789,0.22174601172617395
AME,0.010118793198755137,0.10059221241604709,0.08235944685326883,0.09443722318119144
AMGN,0.002757006014168971,0.05250719964127749,0.04383316845391452,0.04827844803627464
AMP,0.043544366619716605,0.20867286986984343,0.18131294265186906,0.2431871888788134
AMT,0.0060925450300328195,0.07805475661375685,0.0643019556796339,0.06034759073843118
AMZN,0.17275053451477698,0.4156326918263011,0.38640668701588177,0.2790071549835626
ANET,0.011354028087092648,0.10655528183573373,0.09193222103011882,0.12251155687690264
ANSS,0.002326916398300152,0.04823812183636664,0.04257588609614822,0.04424086402152248
AON,0.00397008041643508,0.06300857415015103,0.05187899142440312,0.05721267324323875
AOS,0.010074792102977981,0.10037326388524975,0.08260933354159902,0.07859181354823695
APA,0.04920293685111995,0.22181735020308926,0.20637315105444068,0.3293994644280374
APD,0.004476864328415376,0.06690937399509411,0.05155011948971605,0.0590640586664276
APH,0.004881200948470108,0.06986559202118098,0.05176894973814099,0.05936926294355351
APTV,0.025304999009737105,0.15907545068217505,0.13201328126854836,0.17023679509692158
ARE,0.004944451194975155,0.0703167916999571,0.04960986166666214,0.05355227840410925
ATO,0.07368259405723458,0.27144537950982806,0.23588534389173407,0.18431174022689673
AVB,0.007110760752477966,0.0843253268744211,0.07503791048016399,0.07033465690339762
AVGO,0.007395458494636883,0.0859968516553768,0.0710118780378478,0.0732989286507705
