,mse,rmse,mae,mape
A,0.0977308435174633,0.31261932684570753,0.2737480317513732,0.21085450514677742
AAL,0.008482407127246374,0.09209998440415923,0.07867368224129524,0.07965380806683979
AAP,0.06712000962347074,0.2590752972081104,0.2129256915180733,0.3672049481772497
AAPL,0.11419946050966343,0.3379341067570177,0.30647539401958707,0.23158671921662113
ABBV,0.08727635332791917,0.2954257154140769,0.21514858819324745,0.16245302732919475
ABT,0.0547847786934582,0.23406148485698838,0.1985436587084279,0.16732224928906098
ACN,0.011694602778789304,0.10814158672217318,0.07901824571113258,0.0717223990365923
ADBE,0.13493047081460185,0.3673288319947154,0.3136690570114142,0.22897435298361213
ADI,0.03767725001018846,0.19410628534436605,0.18135196288391764,0.16124813888665554
ADM,0.0019682751890763924,0.04436524753764361,0.03620661984766371,0.039792698056814506
ADP,0.021463942568522174,0.14650577657048944,0.13501141936801617,0.12278831929975718
ADSK,0.1375251608002097,0.37084384961895983,0.32214103750423695,0.2437405099885979
AEE,0.03000812771160511,0.1732285418503692,0.1545973744917543,0.1349640734367255
AEP,0.025882278887276875,0.16087970315511174,0.1403840160899107,0.12644468485874993
AES,0.0011398559354694037,0.03376175255328733,0.027500126947945725,0.0316007975075962
AFL,0.01627347886232798,0.1275675462738387,0.100722186722885,0.08968292311313204
AIG,0.001517231013239203,0.03895164968572195,0.030076920926463715,0.031227692673510176
AIZ,0.019564918166000818,0.13987465162065935,0.1322513660048706,0.12198605686744694
AJG,0.0322603776050532,0.17961174127838414,0.16038802373645702,0.13671379274262654
AKAM,0.030888739760539664,0.1757519267619552,0.1534051729286352,0.20955007220038888
ALB,0.12941362392975145,0.35974105121566463,0.3150308629279748,0.23835681718338397
ALGN,0.58491684379229,0.7647985641934025,0.5926744125727763,0.3254113506096071
ALK,0.020455075656299504,0.1430212419757971,0.12565700011289743,0.13118825871595657
ALL,0.06575757092994669,0.25643239056317885,0.23188587213038514,0.18627839620900524
ALLE,0.03335936647925685,0.18264546662662298,0.16306019315866185,0.13976268690720764
AMAT,0.20928591629927565,0.45747777683651003,0.4005939509333543,0.28067825858836953
AMCR,0.007052558021040416,0.08397950953083982,0.070724039430024,0.0693069445860678
AMD,0.18123039936294144,0.42571163874498597,0.4061703848986978,0.33958043821960116
AME,0.07549198730966496,0.27475805231087397,0.24259487223949466,0.19567482504299533
AMGN,0.02041860774337499,0.14289369385446996,0.12508721528588143,0.12348551438578323
AMP,0.07541453878862488,0.27461707665151647,0.24541724819704644,0.20353882451468713
AMT,0.04939938717342871,0.22225972908610483,0.18928502988731574,0.1602701218554536
AMZN,0.052920278853044234,0.2300440802390799,0.19806032216453573,0.16715070111111185
ANET,0.5717824672448031,0.7561629898671338,0.6451867765916272,0.37041328738803786
ANSS,0.10126460771787264,0.3182210045202432,0.27025024440989287,0.20286514985484908
AON,0.03653611216245596,0.19114421822921027,0.15806080291676175,0.13098571988906718
AOS,0.021785764702752213,0.14760001593073158,0.12266177732448832,0.10845951455317249
APA,0.051864965707898246,0.22773881028032583,0.20387867132167264,0.3017885326199025
APD,0.005183917257086465,0.07199942539414092,0.05534153965182787,0.05362925254464759
APH,0.028827132277511474,0.16978554790532518,0.13493836476357304,0.11366924946100039
APTV,0.10076192452565036,0.3174301884283383,0.27624219037048275,0.21237952266727947
ARE,0.012730753049051908,0.11283063878686457,0.09999413285237153,0.09172872209415707
ATO,0.025729902178540938,0.16040543063918047,0.14238519025698282,0.12718083166148253
AVB,0.012530323359161733,0.11193892691625078,0.10508703469195503,0.10027372602462371
AVGO,0.14020264308305935,0.37443643396851667,0.342968744318177,0.2515880702476767
AVY,0.07075065077130778,0.26598994486880095,0.21743669755537337,0.17598492047043085
AWK,0.014893852289114946,0.12204037155431373,0.09924734173330974,0.09057897646461409
AXP,0.043697548494377805,0.20903958595055103,0.1905749040506124,0.16414130205125624
AZO,0.038324975400281194,0.1957676566756654,0.16411681538926562,0.22800909592356275
BA,0.23295900135564307,0.48265826560377384,0.4118340393325083,0.2822940302519344
BAC,0.05481449800061993,0.23412496236117142,0.22632254858258544,0.20966660229685952
BAX,0.06475275542662554,0.2544656272006605,0.22135838559577378,0.18076174499191336
BBY,0.05617589363666803,0.23701454309106862,0.2076471040706542,0.18090661353640905
BDX,0.023843539015468096,0.1544135324881472,0.13003685475389062,0.11569728468286995
BEN,0.017607174686776004,0.13269202947719205,0.12596367065939196,0.11966415205009333
BIIB,0.007563762908816242,0.08696989656666404,0.07603746379177824,0.0879444764865628
BIO,0.07414334485919873,0.27229275579640144,0.24909844452921884,0.20126965653355994
BK,0.010934584078857591,0.10456856161800061,0.09050632400480575,0.08546002940680869
BKNG,0.0368884451159902,0.1920636486063675,0.1749187086894493,0.1490777347579478
BKR,0.017685334129749142,0.13298621781879932,0.10733991927581066,0.14151969980212484
BLK,0.028866393104139337,0.16990112743633967,0.13786572221316196,0.12087426943563241
BMY,0.008966683932309864,0.09469257590914858,0.07168892775776341,0.06695057276106636
BR,0.034808140135404564,0.1865693976390677,0.14857981958676475,0.12814367739475108
BSX,0.045238759919923315,0.21269405238492992,0.19309227806861257,0.16888804533905044
BWA,0.054653399662246596,0.23378066571520964,0.203759805863447,0.17969133531480683
BXP,0.0016734202142023639,0.040907459151142155,0.032012031487309724,0.03398054733593433
C,0.04405473700442683,0.20989220329594624,0.19056320915058417,0.16869919508071862
CAG,0.004736786701070501,0.0688243176578635,0.0620864408749887,0.06390672207840856
CAH,0.007386889731790628,0.08594701700344595,0.06869882339347586,0.07473047073327316
CAT,0.06987407396304628,0.2643370461419403,0.2057329592287696,0.16172620523117323
CB,0.01563182654837159,0.1250273032116249,0.11294420170187612,0.10291253833825904
CBOE,0.13967075377897442,0.3737255059251033,0.31866833658654276,0.24425027516925613
CBRE,0.05256399039366378,0.2292683807106069,0.20982427088921327,0.1855776659720056
CCI,0.029050478659751213,0.1704420096682482,0.1424923617760057,0.12804710308632905
CCL,0.06530250987410037,0.25554355768459586,0.23533471346302823,0.19255354009536857
CDNS,0.14294048682106347,0.37807471063410664,0.32337739003503047,0.23389886229531007
CDW,0.05548337807255131,0.23554909906970842,0.21888500643031972,0.19058041840307266
CE,0.058587313840212686,0.24204816429837406,0.22496516566658256,0.19364142914625343
CF,0.044546373042494106,0.211060117128969,0.1717650911434278,0.15193790424664808
CFG,0.03262794042307263,0.18063205812665875,0.17384509857942204,0.16683061592028356
CHD,0.00868653723317921,0.09320159458495982,0.08178066768852275,0.07803668142496488
CHRW,0.005518641307121595,0.07428755822559788,0.0637645106197395,0.06469343851867282
CHTR,0.07017317474910549,0.26490219846031005,0.24517411677950793,0.19903759124099288
CI,0.08294451602902818,0.28800089588233607,0.2510125447290009,0.19781889991909865
CINF,0.0015760495799322094,0.03969949092787223,0.03313917073581881,0.03496927684276041
CL,0.004971136865859443,0.07050628954823424,0.06644183472304356,0.06673479364793383
CLX,0.019649581816096495,0.14017696606823996,0.1308646677540618,0.12046858644167117
CMA,0.042787959755212844,0.20685250724903687,0.20086925713925727,0.19025986983239773
CMCSA,0.022011084839716664,0.14836133202326227,0.1388582567062853,0.12402501225262139
CME,0.027711843439302174,0.16646874613362767,0.1481311170226256,0.13578739870989132
CMG,0.023167765583237455,0.15220961067960675,0.12958630792055492,0.16267587627026972
CMI,0.03176575381233933,0.17822949759324164,0.1630501027946568,0.1445408761151595
CMS,0.021211703669945445,0.14564238280784012,0.130789638943805,0.11901791874694152
CNC,0.11569919012956865,0.34014583656068564,0.2906401175019816,0.23592042073123848
CNP,0.046480006675964476,0.21559222313424126,0.20285282978917432,0.1718993868008057
COF,0.006517706227452742,0.08073231216466392,0.0635142608174717,0.06415404778884422
COO,0.07273698227675071,0.2696979463710295,0.2342099945425783,0.1913172087658126
COP,0.00524953281095288,0.07245365974851015,0.06022347732616375,0.06349780698085876
COST,0.016174020393472113,0.1271771221307988,0.11500856804070266,0.10561214606611288
CPB,0.008488599427172642,0.0921335955402406,0.07794446065056519,0.08771047954874882
CPRT,0.04232230439679985,0.20572385471014257,0.16600251102386218,0.13746343173593145
CRM,0.04834510385542956,0.2198752006376107,0.19395869700493895,0.1652252448924361
CSCO,0.01213371382826985,0.11015313807726881,0.09184951158722286,0.08398319884908245
CSX,0.1994748384913998,0.44662606114220404,0.4282752660728188,0.3124425452344349
CTAS,0.03600853937920698,0.18975916151587247,0.15784244070197567,0.13777466976512584
CTSH,0.052119409532556144,0.228296757604124,0.19742789149887746,0.16492323709450823
CVS,0.0017208469248785813,0.04148309203613662,0.03267834606712404,0.03816553617899537
CVX,0.0038242705569504426,0.06184068690555145,0.05079372064199457,0.05131453001056923
D,0.0073177991860164686,0.08554413589496634,0.07534861353291795,0.07118632247229574
