,mse,rmse,mae,mape
A,0.03349250044451463,0.18300956380614272,0.1666554107597831,0.1470109405384833
AAL,0.02135676376757374,0.14613953526535434,0.1254335253662825,0.14864548059428745
AAP,0.0046140071864027455,0.06792648368937365,0.056350702146914546,0.0566310403296305
AAPL,0.025297786692592805,0.15905277958147354,0.12455279500601839,0.1105352853002768
ABBV,0.012776455319845581,0.1130329833271934,0.10410198015999694,0.09538498100035502
ABT,0.004027808588980498,0.06346501862428229,0.05570194463966475,0.059811416995415305
ACN,0.013767287721129708,0.11733408593043075,0.11297941881588924,0.10783504786532361
ADBE,0.030525544937284935,0.17471561160149637,0.15102918310272306,0.1333705130244091
ADI,0.06500627683381244,0.2549632852663545,0.2072718474903792,0.16822249849412482
ADM,0.04619578725665615,0.21493205265072995,0.20212684821777344,0.17424613015676907
ADP,0.014147739622750346,0.11894427107999084,0.09640175031951433,0.08682859947018844
ADSK,0.08234533308016768,0.28695876547017635,0.23575909993135044,0.1956122631498607
AEE,0.011288492795477143,0.10624731900371483,0.09401827414569536,0.08798269035904388
AEP,0.0037484236679506604,0.061224371519441996,0.05241778071570118,0.05111409876283828
AES,0.027935804173894456,0.16714007351289054,0.1576224177226529,0.15076928104998896
AFL,0.0284018467129662,0.1685284744871507,0.16214946859685564,0.14344738641097596
AIG,0.010356269657397011,0.10176575876687115,0.08374910147684622,0.08298148604689086
AIZ,0.02591841148982273,0.16099196094781482,0.14260254658342472,0.1251878499091064
AJG,0.05825560510704389,0.24136197941482807,0.22584710479711084,0.19160963440382678
AKAM,0.026053765905604903,0.1614117898593684,0.1210430292540237,0.10658185944911157
ALB,0.23167015846432887,0.48132126325805397,0.4549496896328312,0.32443016750552983
ALGN,0.11412492889431401,0.3378238133914097,0.31015705678323585,0.23968490559321223
ALK,0.023002828794299202,0.15166683485290777,0.13076710078426226,0.13806546828836863
ALL,0.016872668878038788,0.12989483776516597,0.10768221749138138,0.09719938081072015
ALLE,0.008436656776711555,0.09185127531347377,0.07965095457378651,0.07613502364611438
AMAT,0.31454982709433743,0.5608474187284251,0.49852809908036605,0.331778675050439
AMCR,0.03836679484324136,0.1958744364209923,0.1885058009509927,0.1722318200357509
AMD,4.347733726094679,2.08512199309649,1.7540203893256292,0.6150074255704596
AME,0.0025736891133824715,0.050731539631500164,0.042202742297574425,0.04668824977467232
AMGN,0.007974688092906877,0.08930110913592774,0.07501371397627805,0.07318410419128611
AMP,0.030468967253083786,0.17455362285866136,0.1307067103924254,0.1202750213472152
AMT,0.02320434895956603,0.15232973760748764,0.1430384862647289,0.12895012896635974
AMZN,0.06795130585906727,0.2606747127342184,0.2422572652716467,0.21379194804115953
ANET,0.10304869022814578,0.32101197832502415,0.24586903717502281,0.20099931466371396
ANSS,0.0045160706470173265,0.06720171610172858,0.05332330542663046,0.0523701087620623
AON,0.023845480674565937,0.15441981956525508,0.1478334258039296,0.1341001502943124
AOS,0.07797399970328844,0.27923824899767663,0.2591139148745221,0.21259919315955236
APA,0.09822384889660805,0.31340684245339645,0.2933481609503385,0.2493677924187205
APD,0.01679182022159273,0.12958325594610104,0.12049393938411537,0.11218470559960246
APH,0.039102565602836946,0.19774368663205646,0.1780908569023234,0.15625378305602047
APTV,0.002780148619792218,0.05272711465453252,0.0453148742651774,0.056942251131039644
ARE,0.07422530005232815,0.2724432051865639,0.2561810053684579,0.21289169696383353
ATO,0.008160262584385038,0.0903341717423979,0.08041318222615411,0.07600189901270432
AVB,0.0014567923759976177,0.03816794959121616,0.031041016809804974,0.03294363884019698
AVGO,0.07119409410232959,0.2668222144093883,0.22846538974652694,0.19022778571531446
AVY,0.02102040493816982,0.14498415409336918,0.13506003011416148,0.1253918837620501
AWK,0.01984859101744697,0.14088502765534375,0.1296518131765434,0.1174167158047216
AXP,0.023459574068675264,0.1531651855634147,0.1226042228510871,0.1164493041349503
AZO,0.0018637329124921637,0.04317097303156559,0.032259127572311634,0.03434832485774226
BA,0.02878137326755651,0.16965073907164835,0.12163156113111546,0.10935278990138177
BAC,0.10531826455275527,0.32452775621317087,0.23413999996480123,0.1887245658989907
BAX,0.03914659109671841,0.19785497491020643,0.18640549598886783,0.16011604956952816
BBY,0.09294864304363849,0.3048747989644905,0.245044946568626,0.19203097211584316
BDX,0.02430017725845834,0.15588514123693234,0.14585515627845777,0.129806227312496
BEN,0.007636951836561535,0.08738965520335651,0.06739022157797038,0.06633854062471517
BIIB,0.006221837609039869,0.07887862580598035,0.06620373657610032,0.07151049855490313
BIO,0.05713074007410777,0.23902037585550687,0.19628600716293282,0.15795630743539632
BK,0.02543686625760457,0.1594893923043303,0.13503553938923735,0.12351179973346985
BKNG,0.03428993970773445,0.1851754295465099,0.15668634592240127,0.13883038785938992
BKR,0.06276426316826197,0.25052796883434386,0.19643376250857753,0.1570372179879244
BLK,0.018820504756314485,0.13718784478340085,0.12652388855934113,0.11555254832180346
BMY,0.015891720574887528,0.12606236779819555,0.1177562887135243,0.1368743652833726
BR,0.0362430673167531,0.19037612065790474,0.17958315253465812,0.15459242137310128
BSX,0.07083435143285512,0.2661472363802696,0.2499259851086931,0.20125621260786503
BWA,0.007189689155899962,0.08479203474324674,0.06551550956444141,0.07572688759002166
BXP,0.009085711532001814,0.09531899879877995,0.08051812317537124,0.0765562878056822
C,0.031794333111751866,0.17830965512767913,0.1375148268265296,0.1307687161888098
CAG,0.018790724294674006,0.1370792628178092,0.12323222089166408,0.10999246934872056
CAH,0.0069232266897703695,0.08320592941473805,0.0669403152122983,0.07998219982428162
CAT,0.0735995873570368,0.2712924388128737,0.24143413619501208,0.20075446641880004
CB,0.010249075373450238,0.10123771714855209,0.0908658015960228,0.08394845921133717
CBOE,0.014242141869667373,0.11934044523826519,0.08941014689514591,0.07883232817448149
CBRE,0.005362521135106597,0.07322923688737032,0.05399760897950602,0.06065056716147584
CCI,0.007694679000471436,0.08771931942549165,0.07147130110863244,0.06551204271263633
CCL,0.005185060574690118,0.07200736472535374,0.05613474523500284,0.059186832292594006
CDNS,0.04325943147011309,0.20798901766707079,0.18599144377306617,0.161655034110974
CDW,0.049474585284092744,0.22242883195326263,0.17003715635408037,0.14032640299812155
CE,0.04287071571894029,0.20705244678327347,0.15927997285791684,0.1314413233615919
CF,0.02571866057917282,0.16037038560523828,0.14263584648096986,0.22536847027126491
CFG,0.10670229387801382,0.3266531706229312,0.23918320614440866,0.19161710640354016
CHD,0.00798304506297371,0.08934788784841928,0.07894468343593622,0.0740793642804216
CHRW,0.0047312644898498965,0.06878418778941783,0.05411486958464338,0.052937911024740554
CHTR,0.1803703489620656,0.42470030487635113,0.38010820117892535,0.27956202717861445
CI,0.005675008487795267,0.07533265220205158,0.0667439469335726,0.07507019245727661
CINF,0.033449628394068474,0.18289239567042823,0.17125218599913766,0.14974174855403383
CL,0.004638426287902912,0.06810599303954765,0.05968487628804518,0.057635562910030136
CLX,0.0033168063090165496,0.0575917208374307,0.044782056297392,0.046772721065996774
CMA,0.23610913473439132,0.48591062422465237,0.3954922072526302,0.2745632982745732
CMCSA,0.02891382882338911,0.1700406681455619,0.1479482201021166,0.12707990576706124
CME,0.04309083477831732,0.2075833200869408,0.16856383976443018,0.13879219875491955
CMG,0.024788869083819904,0.15744481281966677,0.14872279658107873,0.19503041042589164
CMI,0.10415960425906244,0.3227376709636829,0.2927470133874011,0.2373684487681351
CMS,0.00764742770409654,0.08744957234942055,0.07622127060740758,0.07257711433483167
CNC,0.008449002226795439,0.0919184542232703,0.07896881059791203,0.08119416532805813
CNP,0.06841313296160792,0.26155904297425453,0.2418191507376407,0.2028283730539694
COF,0.03396499169552067,0.1842959351030854,0.139144391058302,0.11974518892766156
COO,0.05772140810625953,0.24025280041293906,0.22571329884767521,0.1915272429146163
COP,0.019919328428197318,0.14113585096706407,0.11933718401100822,0.11943999754784111
COST,0.0034961542935433684,0.05912828674622129,0.04412190552974849,0.04417432068860121
CPB,0.0038079093532236855,0.06170826000807093,0.05335968882940504,0.056411115918394074
CPRT,0.13167650601996309,0.3628725754586079,0.3384941779633643,0.25993578950366103
CRM,0.008094072306269108,0.08996706234099848,0.07867295361622292,0.0791950254389042
CSCO,0.030048263451502983,0.17334434934979273,0.15679202724230154,0.13899539154904597
CSX,0.1861163127832365,0.4314119988864896,0.3137582284291455,0.21486693299567486
CTAS,0.07176466155110649,0.2678892710638231,0.2301720231065621,0.1825469081507588
CTSH,0.004494725099348168,0.06704271100834279,0.05217575224379,0.05958863944128563
CVS,0.01888406609523577,0.13741930757806842,0.107122914308416,0.13169025295768422
CVX,0.041690997307925984,0.20418373419037567,0.18962110487500125,0.1671199744454775
D,0.003864010897784696,0.062161168729237194,0.05416826441538645,0.05233821405326268
DAL,0.01617176487617289,0.1271682541995953,0.10693909968791358,0.1369923965738133
DD,0.02567125254733855,0.16022250949020414,0.13780435305105904,0.12338115682896383
DE,0.04097926323701136,0.20243335505052362,0.15049117206302778,0.12485031518162477
DFS,0.06643230414337012,0.25774464910715433,0.21891757845554127,0.1810612007843978
DG,0.01165889139354849,0.10797634645397339,0.08729662431716721,0.08920734586406595
DGX,0.06690776747328578,0.258665358085086,0.23555620398561378,0.18940249395962808
DHI,0.007353144581461632,0.08575047860777008,0.07380918235019127,0.0761788095576071
DHR,0.45668925013706013,0.6757878736238615,0.5926185747963302,0.3446497798914426
DIS,0.00350035355841606,0.05916378586953391,0.045680648163263476,0.047235609226625196
DLR,0.047656081035510806,0.21830272796167896,0.20110718247419668,0.17304417664788474
DLTR,0.009529387017080523,0.09761857926173953,0.07449535402578296,0.07043881477693827
DOV,0.03575353148950134,0.18908604255603145,0.1695473034618371,0.14900257361472122
DPZ,0.0793837075885623,0.28175114478660473,0.23812861402925758,0.1938951523373312
DRI,0.01110489850414081,0.10537978223616146,0.07481678664766675,0.0679353905247375
DTE,0.015043035004293498,0.12265005097550305,0.11156697510799596,0.10177566991316085
DUK,0.004410225710340809,0.06640953026743081,0.05647116292076689,0.054558243069767066
DVA,0.007407428503667512,0.08606641914049586,0.07762193443243044,0.08275155011210157
DVN,0.251168526353829,0.5011671640818351,0.47154727582686956,0.35916064772866274
DXC,0.5581572317235507,0.7470992114328262,0.667371967947227,0.3846450139394074
DXCM,0.023571374509152667,0.15352971865131737,0.12861549333750136,0.13315888273929088
EA,0.040363666561425135,0.20090710928542357,0.18361256403721196,0.15961940257877405
EBAY,0.032642079841147364,0.18067119261561143,0.1541490783234749,0.1399589765581713
ECL,0.008260268772930592,0.0908860207783936,0.08335164882092895,0.08014418994367406
ED,0.004649526766139263,0.06818743847762038,0.0586796522807549,0.057213520186537324
EFX,0.028232225672890677,0.16802447938586412,0.15444196504090352,0.13640169818813386
EIX,0.015132231777858517,0.1230131366068621,0.11401511196296388,0.10797058539783533
EL,0.006506445379650444,0.08066254012644558,0.05882208650640291,0.06673181891661698
EMN,0.011929616217093398,0.10922278250023389,0.0892143661110553,0.08594704517237486
EMR,0.01899255785068866,0.13781348936402654,0.1200047838264036,0.11442693821877006
EOG,0.08578934904055673,0.2928981888652723,0.265328679755789,0.21320250134949212
EQIX,0.03229820739378895,0.17971702032303158,0.16602241543902405,0.14382846319401055
EQR,0.004260811167087285,0.06527488925373436,0.05647652759681154,0.06313506146032753
ES,0.0016392059186397605,0.04048710805478406,0.03453440263213503,0.03501819977810047
ESS,0.001107226664844431,0.033275015625006565,0.028228271935558612,0.030146738194133844
ETN,0.03236182211643358,0.17989391906463537,0.16607694391838868,0.15458808081735376
ETR,0.006002014752722949,0.07747267100547747,0.06565168735818686,0.06448039681521041
ETSY,0.18273540900747737,0.4274756238751835,0.35698735501761936,0.25966507626897606
EVRG,0.04709814725401899,0.21702107559870537,0.2104878181086714,0.18118555791929225
EW,0.05179581075337556,0.22758693010227007,0.18887467959466345,0.1557289230789115
EXC,0.011870650757570857,0.10895251606810583,0.10204638647642876,0.10028589325997309
