,mse,rmse,mae,mape
A,0.006780636509514375,0.08234462040421568,0.06963247876572803,0.08016574092710285
AAL,0.027043511961801235,0.16444911663429887,0.1545285900645531,0.21042861653824074
AAP,0.015145530828817614,0.12306718014490141,0.08969623230280982,0.08383825426251501
AAPL,0.018804674668252024,0.1371301377095933,0.11079140507341731,0.13832779909802764
ABBV,0.007538125417255961,0.08682237855101622,0.07177863329569963,0.0748251243476173
ABT,0.009787292020556483,0.09893074355606797,0.08313793548095967,0.09399334569927197
ACN,0.01796633589033052,0.13403856120658159,0.12051811958069669,0.1086138986854738
ADBE,0.016914941974965444,0.1300574564373971,0.11299694231294365,0.1012375031163743
ADI,0.006189346903221765,0.07867240242436839,0.0633621414013765,0.07068497524021941
ADM,0.03147896563419427,0.17742312598473253,0.14417367898211553,0.19065646074232281
ADP,0.002052605909266694,0.045305694004911724,0.03631828356600659,0.03903734154889936
ADSK,0.018256389796857366,0.13511620849053368,0.1141557124092672,0.1450723817462171
AEE,0.0069000165686102805,0.08306633836043503,0.06915958396944386,0.06839018121253608
AEP,0.003990563909766739,0.06317091031294973,0.047078066168746754,0.04704553116153335
AES,0.023802659331260946,0.15428110490679325,0.1323019666538594,0.17281280980619165
AFL,0.0023545697348130016,0.04852390889873776,0.03946722606251509,0.04171334452493671
AIG,0.008687598953407111,0.09320729023744394,0.08292590222662538,0.08027972523669981
AIZ,0.05682978994468922,0.23838999547944378,0.21956542685322417,0.18363951419574717
AJG,0.00889815055244195,0.09433000875883533,0.07647520201930338,0.08829076631090195
AKAM,0.03597166136156555,0.18966196603843785,0.14918394049020633,0.2132535775131639
ALB,0.010228975556844128,0.1011383980338038,0.08466673528947605,0.0952184894616394
ALGN,0.01923070116506246,0.13867480364169427,0.11917765617125915,0.10795788641814881
ALK,0.02854117499807957,0.1689413359663039,0.1457646950012899,0.1269283748431178
ALL,0.011779324419057114,0.10853259611313605,0.09978503418953795,0.11441804100364082
ALLE,0.003327800826113156,0.057687094103561466,0.048835195982711264,0.0474231742618674
