,mse,rmse,mae,mape
A,0.007726225934143729,0.08789895297524157,0.07594709603793891,0.08704418428434771
AAL,0.02953256447548667,0.17185041307918544,0.1570393705406869,0.2228815208059497
AAP,0.01829877455842395,0.13527296314646156,0.09987038970150325,0.09119100724259321
AAPL,0.025283093251286054,0.15900658241496185,0.1324835682150392,0.16837260320624098
ABBV,0.006950422437220918,0.0833691935742509,0.0716124612842872,0.07880085805460202
ABT,0.01393645170764744,0.11805274968270514,0.10004933294199103,0.11763019473082992
ACN,0.016524924633113943,0.1285493081782782,0.11265741173804775,0.10141568772780825
ADBE,0.01860574275291821,0.1364028692986999,0.12127229216222446,0.10847714842401689
ADI,0.008576472949120367,0.09260924872344213,0.07776351890527562,0.09457868147455249
ADM,0.036492834651983296,0.19103097825217588,0.15945161706964722,0.22533988184392362
ADP,0.0018627255241049955,0.04315930402711558,0.03502024842486233,0.03743516074646744
ADSK,0.014834330228450114,0.12179626524836512,0.1021360343390486,0.12966217383767673
AEE,0.01124399425632151,0.10603770205130583,0.09008747546348185,0.08229021751640926
AEP,0.007716725155146004,0.08784489259567686,0.06678637991094288,0.06056379283869245
AES,0.031880154092205425,0.1785501444754538,0.1525893772812903,0.20365913614395184
AFL,0.002983909389090715,0.054625171753420736,0.04455156819156086,0.046625279266011364
AIG,0.006365181386399698,0.07978208687668992,0.07145740069355638,0.07245003099881561
AIZ,0.06171564327998165,0.24842633370877099,0.2328084841548283,0.1927885387871325
AJG,0.009676830203858944,0.09837088087365561,0.07800755952530763,0.09129295092186127
AKAM,0.051618852361319544,0.22719782648898634,0.17842802259176166,0.2662025472891198
ALB,0.015705707793629977,0.12532241536784222,0.1051521628242998,0.12300047125905741
ALGN,0.021400859974426006,0.14629032768582484,0.12298766180148735,0.11066706476354106
ALK,0.028504625770552103,0.16883312995544478,0.1452354221025374,0.12631837362544152
ALL,0.008951796106526485,0.09461393188387472,0.08516198387711663,0.09779450427923878
ALLE,0.0025000292808204827,0.05000029280734747,0.04166971955765455,0.041138346195603574
AMAT,0.025494978923224405,0.15967147185150016,0.14495543877485628,0.2107401311451125
AMCR,0.008535741068530065,0.09238907440022368,0.0726980055394962,0.08087286686233108
