,mse,rmse,mae,mape
A,0.007791144279803476,0.08826745878183803,0.07612523538202316,0.08744109183475283
AAL,0.03160747701725469,0.1777849178565344,0.16783966838609846,0.23244176429502106
AAP,0.01812698321466479,0.1346364854512505,0.09882582174984493,0.08857775170468779
AAPL,0.022564792959870933,0.15021582127016758,0.12321300076639265,0.15547878246711774
ABBV,0.006839191087493402,0.08269940197784625,0.06971919526048626,0.07436845281010364
ABT,0.01153690649526475,0.10740999252986079,0.09037395629709903,0.10447530298710238
ACN,0.0166127082814497,0.12889029552859943,0.11354194507090473,0.10289904795177632
ADBE,0.017228461572616628,0.1312572343629738,0.1146122820582022,0.10202209346574145
ADI,0.007368491236991328,0.08583991633844554,0.06999873862713239,0.07911285862526783
ADM,0.0321137136161832,0.17920299555583102,0.14743747698625084,0.20717017740588603
ADP,0.0020783817472608684,0.04558927228264198,0.036536701436605486,0.03925089284922532
ADSK,0.018104221150184376,0.1345519273373086,0.11441801018042769,0.1451750078496541
AEE,0.00949179132427638,0.09742582472977265,0.08175017502216744,0.07612609267260997
AEP,0.006105528833382192,0.07813788347134949,0.058185828295381874,0.05435441872211009
AES,0.026786058734262968,0.16366446998130954,0.13809846644730273,0.1842139257088986
AFL,0.002772121236086858,0.052650937656293056,0.04288324422974998,0.045134219632669975
AIG,0.006782475118560354,0.08235578375900719,0.07329652960389939,0.07294222013094293
AIZ,0.06353784845693751,0.2520671506899253,0.23462674446923146,0.19275553986151828
AJG,0.009396410002874474,0.09693508138375123,0.0769057198995205,0.0890893873477734
AKAM,0.04397061667195696,0.20969171817684398,0.16202688177946115,0.24048410179062718
ALB,0.011683032653310131,0.10808807822008,0.09192839241180573,0.10995550221405756
ALGN,0.02024415965122989,0.1422819723339183,0.11997224256464023,0.1070673339842505
ALK,0.028286027767025646,0.16818450513357538,0.1449456247797655,0.12613974250344184
ALL,0.010518521667767688,0.10255984432402229,0.0939081205115693,0.10770829535924245
ALLE,0.0025685451759547466,0.05068081664648614,0.042002915629178454,0.04149699216590711
AMAT,0.03541652721745771,0.18819279268201985,0.17635232558964198,0.254599316841979
AMCR,0.007730986299937358,0.08792602743179836,0.06804903666582339,0.0764584058390716
AMD,0.03828693646299722,0.19567047928340447,0.1728683864199132,0.26245040367083794
AME,0.005827861793851061,0.07634043354508187,0.06223379479068185,0.06859802422353228
AMGN,0.0031075004385426614,0.055744958862148794,0.04436337462211707,0.04923207122933455
AMP,0.04045085331886717,0.2011239749976794,0.16673808988893082,0.23231121647627706
AMT,0.002502439728739479,0.050024391338021085,0.041017621268903404,0.04166928961621455
AMZN,0.16619550309729622,0.407670826890147,0.3692611761851953,0.2781009411041746
ANET,0.014564212356484559,0.12068227855192559,0.09697473002855936,0.0998161086062762
ANSS,0.0026643737954157743,0.051617572544781436,0.045404589107448934,0.045065659244470375
AON,0.0031828752599555804,0.05641697669988689,0.04744968207119121,0.05110387668418285
AOS,0.014903805544311389,0.122081143279015,0.10612392811560105,0.09854783845230736
APA,0.07027799559073883,0.2650999728229689,0.2467406665066503,0.3931517769535911
APD,0.010286421033237389,0.10142199481984857,0.08880088037457853,0.10301644523713317
APH,0.006827019528473149,0.08262578004759259,0.06632578739092901,0.07678499562542679
APTV,0.011450308232643758,0.10700611306202912,0.08618256086579079,0.10344733310380876
ARE,0.00682615230611376,0.08262053198880868,0.061509259658017484,0.07325743373033818
ATO,0.038548820227692016,0.1963385347497837,0.15563642837695593,0.1277329338582665
AVB,0.002975448532201649,0.05454767210616461,0.046320590923170035,0.04578144097537023
AVGO,0.010958869089118225,0.10468461725162023,0.07983422896024275,0.07516505791533615
AVY,0.03460208783602001,0.18601636443071348,0.17074143378687365,0.15469024256008723
AWK,0.02632490514491235,0.16224951508375102,0.12444225342435157,0.1049387209912281
AXP,0.027519886675623124,0.16589118926459936,0.12378202750852205,0.16458044197123003
AZO,0.010180828939382231,0.10090009385219734,0.08756500509569204,0.08104797012014298
BA,0.012668074826128119,0.11255254251294423,0.08960193470081786,0.10693352632662974
BAC,0.014042983093545154,0.11850309318133917,0.09931585583381342,0.11035944001006881
BAX,0.004591946449192941,0.06776390225771345,0.05009105775855286,0.048407251500709673
BBY,0.020448846744381736,0.14299946414019088,0.12500633690048066,0.16212463878338712
