,mse,rmse,mae,mape
A,0.006879164267517081,0.0829407274354227,0.07171351061092338,0.08177798761537856
AAL,0.026118017207988894,0.1616106964528923,0.14121696207908827,0.20618113962205414
AAP,0.016857358127119457,0.1298358892106472,0.0943810574197103,0.08704632771841295
AAPL,0.028121603514685792,0.16769497164401143,0.1428874003105401,0.1822869923675742
ABBV,0.007634474943360212,0.0873754825071668,0.07797775740148045,0.08884138876895059
ABT,0.016131475003159024,0.12700974373314444,0.10904456912511686,0.12919021439133488
ACN,0.016563772720007502,0.1287003213671493,0.11091179974912925,0.09837941523222081
ADBE,0.02055701584775896,0.14337718035921532,0.12791639107339883,0.11330217480358579
ADI,0.0116605323974745,0.1079839450912704,0.09375006377186361,0.11465330762000886
ADM,0.04195442262809757,0.20482778773422705,0.17555463266993468,0.2471260195115741
ADP,0.0016953366371409585,0.04117446583916977,0.03367629762679352,0.0353848478694851
ADSK,0.01167578504003746,0.10805454659586268,0.08938597161190627,0.11058323774764227
AEE,0.015618244163365082,0.12497297373178363,0.10687124491077922,0.09601803717315872
AEP,0.009983781079660803,0.09991887248993957,0.07898117905246484,0.07111435627779535
AES,0.03613374690810264,0.1900887869078622,0.16601317600868032,0.2209017561593354
AFL,0.0032013127528100053,0.05658014451033158,0.04785087621329404,0.049469540420558816
AIG,0.005395267454144919,0.07345248432929222,0.06588863726448163,0.0700488758107973
AIZ,0.05904387738977812,0.24298945942114059,0.2294827526378582,0.19110839663802692
AJG,0.010210758230113165,0.10104829652256966,0.07949256367751663,0.09319484570043586
AKAM,0.05767843889358444,0.24016335876562112,0.19528795052292036,0.2907671433174617
ALB,0.021208597248366736,0.1456317178651915,0.12158629946341934,0.13871935779358688
ALGN,0.02011231789069253,0.14181790398497832,0.11568573312078355,0.10557520730919165
ALK,0.030394631267643385,0.17434056116590707,0.15039603543257682,0.13081317305680784
ALL,0.007656246820105479,0.08749998182917228,0.0783566384618967,0.0900166675924303
ALLE,0.0023452726312766874,0.04842801494255869,0.03933590441628668,0.038658162217211564
AMAT,0.019664889433326505,0.14023155648186503,0.12480656587784955,0.17307942541469845
AMCR,0.009041167954560017,0.09508505642086992,0.07655458751430944,0.0844577928714408
AMD,0.05959282795015538,0.24411642294232352,0.18759929019693594,0.21097913417556632
AME,0.007871610957355538,0.08872209959956728,0.0722088860320803,0.08068989694904405
AMGN,0.0034383710909217575,0.058637625215570914,0.0479346727121884,0.053096618143297324
AMP,0.03935795207321941,0.19838838694142208,0.16639511996786757,0.23046556373828916
AMT,0.003750422812404726,0.06124069572110302,0.051136720826416175,0.049602891212834455
AMZN,0.1784413422037143,0.42242317905592525,0.38742488450715623,0.28196989361017133
ANET,0.010447555990291086,0.10221328676004449,0.08352396088641348,0.1008398519995587
ANSS,0.0026130216350163703,0.051117723296488574,0.046062983602269694,0.046755110662431244
AON,0.0034648900158974925,0.05886331638548318,0.04967105964901486,0.0538595641408843
AOS,0.010430409809611739,0.10212937779900423,0.08597015090561297,0.08213191947305531
APA,0.0600999997242446,0.24515301288021038,0.22943282918527386,0.3652026277391685
APD,0.007423757522317108,0.08616122980968359,0.07244495765315115,0.08303208038433077
APH,0.006381564134403959,0.0798846927415006,0.06355825512320304,0.07358008465228086
APTV,0.018536043744866622,0.13614714005393805,0.1083456082973968,0.1354808553700725
ARE,0.005374828137771773,0.07331321939303834,0.0496674773321241,0.05956149610009548
ATO,0.04912299545562659,0.2216370805069102,0.18515808856450552,0.14949869524498466
AVB,0.003889962376270193,0.06236956289946397,0.05295075319666255,0.05189500785323017
AVGO,0.006912826731127889,0.08314341062963372,0.06423527776113207,0.06613062977775706
AVY,0.025830198952253663,0.1607177617821181,0.13910289087483232,0.12696009917044535
AWK,0.04073550153311464,0.20183037812260732,0.15926707364319617,0.12953169652912616
AXP,0.0301497131803717,0.17363672762515336,0.13551811501414554,0.17912884739012824
AZO,0.008328857953850183,0.09126257696257642,0.0806238485164066,0.07441840975046096
BA,0.010570429783751325,0.10281259545284967,0.08076386544908036,0.09608088511255504
BAC,0.01449277822902942,0.12038595528145889,0.10031959715167582,0.12101481620984164
BAX,0.006662898984151701,0.08162658258283083,0.06166762511482182,0.05787153703795373
BBY,0.01386010069313548,0.11772892887109557,0.10203336296594626,0.1327286370643892
BDX,0.005373272322012253,0.07330260788002192,0.056370854129996255,0.052169477746181886
BEN,0.06295787167575326,0.25091407229518486,0.23181226319495427,0.3306782923738734
BIIB,0.07267965085496532,0.26959163721259105,0.2514727675192622,0.42931952150769714
BIO,0.0030408544848521974,0.0551439433197536,0.04380626980689401,0.04831133143297614
BK,0.007868997427696785,0.08870736963576806,0.07054206771034165,0.08058952394334802
BKNG,0.007082490271816713,0.08415753247224346,0.07004576121774313,0.07043126070202152
BKR,0.0651100920479628,0.25516679260429403,0.2332176072013835,0.34500891773236736
BLK,0.00976304337059468,0.0988081138904831,0.08276052372352895,0.096151515699107
BMY,0.0026696039837724997,0.05166821057258031,0.044477118998795764,0.04624364419215157
BR,0.006264193872531341,0.07914666052671673,0.06173811962247384,0.05750893568827163
BSX,0.007432717477999636,0.0862132094171168,0.057892502974251116,0.05434261967249685
BWA,0.1256287530511664,0.3544414663257763,0.32812060397247345,0.5445324677373922
BXP,0.007401121636817375,0.08602977180498257,0.07845449760297259,0.09257813762979045
C,0.022538598016940362,0.15012860492571148,0.11681639170665739,0.15099202168059755
CAG,0.02326970929002111,0.1525441224368252,0.14462997410800107,0.1281211865334752
CAH,0.006095589310894783,0.07807425510944555,0.0638906113117287,0.0716274280280441
CAT,0.02135797293142722,0.14614367222506494,0.12961028066000507,0.163332215688218
CB,0.004985177659317319,0.0706057905508983,0.0601561536109448,0.05775344367484937
CBOE,0.017773515414272658,0.13331734851200971,0.1219955523880321,0.10930056846441201
CBRE,0.037267113477911736,0.19304692040514848,0.15418128575441975,0.20708287773278894
CCI,0.0020534159379603906,0.04531463271351088,0.03667623631765374,0.03565277936678073
CCL,0.008855615334480257,0.09410427904447415,0.0817920207981525,0.07704731693015093
CDNS,0.017168734541310092,0.1310295178244585,0.11330028350086933,0.10250965320520762
CDW,0.010883391956717588,0.10432349666646334,0.08879476743403798,0.08343330052870958
CE,0.004654081533155108,0.06822082917375827,0.05891261840916053,0.06194398683894895
CF,0.10808182438546993,0.32875800277022904,0.27313756686606533,0.5058071520463416
CFG,0.014305287033673664,0.11960471158643235,0.09472645234320284,0.12019539889199282
CHD,0.0047198922765739155,0.06870147215725378,0.055169007347006443,0.05168704817515996
CHRW,0.0029050434770633003,0.0538984552381912,0.049433330842640795,0.05365757505795369
CHTR,0.0052589086648126,0.07251833330139765,0.05631625053116408,0.05681888201615191
CI,0.005225932097150882,0.07229060863729729,0.05321013735133702,0.056827786229026095
CINF,0.034454969212393716,0.18562049782390336,0.15876862121284896,0.13465777014432276
CL,0.001235032484788504,0.03514302896434091,0.0288465551231437,0.03004497395946081
CLX,0.020836195912912032,0.14434748322333865,0.1316485317879834,0.11494946430616969
CMA,0.019791449864306684,0.14068208792986647,0.11310832625396144,0.15088965458532555
CMCSA,0.002808675073981076,0.05299693457154929,0.04429089571272129,0.0434925041279963
CME,0.0011983511314972986,0.03461720860348648,0.02847708320893656,0.029346859299572897
CMG,0.047925008993866515,0.21891781333154806,0.1921894924542742,0.2663518711324523
CMI,0.04929469313080642,0.22202408232173018,0.19726540645370155,0.2738267548995024
CMS,0.017207576168816942,0.1311776511789144,0.10577287672018258,0.09352439503083575
CNC,0.018690409404045143,0.13671287212272715,0.12487437373699495,0.16304522454062784
CNP,0.007731013813244241,0.0879261838887839,0.07767500611402393,0.08429908899642952
COF,0.01693335637723514,0.13012823051603806,0.10943071977693504,0.13540636535106018
COO,0.03503213893725639,0.18716874455222587,0.16657453860690935,0.2185229357883077
COP,0.0770226962396606,0.2775296312822481,0.25135943351319273,0.39097805916115885
COST,0.0029118078106441124,0.05396116947068616,0.04029107069994503,0.03990818101228136
CPB,0.04643583923808306,0.21548976597064431,0.1825647197118229,0.14968663553483566
CPRT,0.009117468124474422,0.0954854340958579,0.06532047966967162,0.060865628462590846
CRM,0.006771607310742983,0.08228977646550623,0.0661790590676741,0.0660528954703009
CSCO,0.004466913087033063,0.06683496904340619,0.05006416137583002,0.05682125432432345
CSX,0.0480084175449903,0.21910823249022457,0.20318759933537361,0.285519067633421
CTAS,0.004585303708573978,0.06771487066054234,0.05677341936626074,0.0541155692041835
CTSH,0.00514711003647821,0.07174336231651128,0.06010024583528551,0.0651677559248064
CVS,0.0031567145192467156,0.05618464665054605,0.04800487784713677,0.04987010594615307
CVX,0.02001583529377398,0.1414773313777652,0.12606029706359345,0.15880422137116348
D,0.0011303273315951639,0.033620341039245334,0.02673654569549957,0.027124933509216534
DAL,0.006331303587753453,0.07956948905047369,0.0676480022289163,0.06787945270749456
DD,0.004584718095770742,0.06771054641465199,0.055172658876507165,0.06140491240713598
DE,0.012052024305209769,0.10978171207086256,0.10351452837826974,0.12045724040503625
DFS,0.011428681129148357,0.10690500984120602,0.08314215768858774,0.09806630079671333
DG,0.006776560527843493,0.08231986715151751,0.07097971316582684,0.07195542686126594
DGX,0.005639116664404563,0.07509405212401687,0.0610768154768505,0.0712651697458702
DHI,0.013162704068060756,0.11472882840882127,0.0995692601381988,0.09455035941326366
DHR,0.005974931509224215,0.07729768113743267,0.06499530053269847,0.06113469299378395
DIS,0.008107869192229543,0.0900437071217614,0.07979007629310932,0.08642375436697379
DLR,0.060863028232089805,0.24670433363054206,0.19284667466119287,0.14981643159716465
DLTR,0.006287428125024893,0.07929330441484257,0.05877616972334073,0.06913133278626217
DOV,0.01906087777641338,0.13806113782094287,0.12833042744575898,0.1597718612566424
DPZ,0.012019118470645278,0.10963174025183253,0.08161609504545222,0.07388542523920477
DRI,0.00707367658776274,0.08410515196920305,0.0748638413458683,0.07103875702169143
DTE,0.006001748887646759,0.07747095512285078,0.0621361748272702,0.05838916791816348
DUK,0.0023017289483523162,0.04797633737950737,0.04068771915970571,0.04268486222241256
DVA,0.01655042786852877,0.12864846625019968,0.1102949969120254,0.13179685475996408
DVN,0.18463519640670303,0.42969197852264246,0.39611323335734205,0.8756588517870382
DXC,0.04259157947579468,0.2063772746108318,0.11144103164572623,0.08739466571986687
DXCM,0.04378879782917683,0.209257730631814,0.1756749960830984,0.15711239028298102
EA,0.020593569552788828,0.1435045976712552,0.12482417431522895,0.11274170593524066
EBAY,0.008459333830761863,0.09197463688844802,0.07973210300986461,0.07973270789990178
ECL,0.002840212842209703,0.05329364729693121,0.041512516323920334,0.04361134212522673
ED,0.023215310313411706,0.15236571239426444,0.1303382590020808,0.11199917459797987
EFX,0.016583407802445774,0.12877658095494604,0.1073287947822246,0.09542464257497228
EIX,0.007516385950558268,0.08669709309174252,0.06555670585470302,0.0618285182412727
EL,0.002453980177081738,0.0495376642271488,0.042114678761181905,0.04236539375627968
EMN,0.006883402017646616,0.08296627036119326,0.06518509107778338,0.07605251681115976
EMR,0.020884819321733403,0.1445158099369526,0.13290001275092841,0.16844595591278977
EOG,0.03173371934714708,0.17813960634049655,0.16178047057405356,0.21771263867920537
EQIX,0.059662929932616876,0.24425996383487997,0.21685201044771216,0.180697712882437
EQR,0.00238088472049558,0.04879431032913141,0.041230138618924925,0.04251158455522967
ES,0.008866434791268139,0.09416174802576754,0.07949291037328021,0.07367362529871825
ESS,0.0018020179566913617,0.04245018205722281,0.0335621838969246,0.035871855549506525
ETN,0.030721220202756694,0.1752746992659143,0.16130694429136644,0.21093370915139456
ETR,0.005131173378541226,0.07163220908600562,0.062117892391122635,0.06825879055622212
EVRG,0.04929837782044354,0.22203238011705306,0.1730922611212147,0.14041432251378344
EW,0.05700215831212939,0.23875124777083237,0.19186431213400965,0.15880681891889806
EXC,0.008297933573864368,0.09109299409869218,0.0719001908470609,0.0830344129838523
EXPD,0.0020989565606770425,0.04581437067860959,0.03642687994029529,0.03762138981371367
EXPE,0.02184640866694921,0.14780530662648486,0.11853125010873353,0.11001049076868875
EXR,0.056220745268470596,0.23710914210226183,0.21445694286260686,0.1763736787014741
F,0.013767022903904106,0.11733295744974685,0.1004188668362222,0.12134849736690807
FANG,0.011344876630335584,0.1065123308839666,0.08830326917025931,0.10616748716856182
FAST,0.005310133480667262,0.07287066268854196,0.060971867465324806,0.06077736581597349
FCX,0.21490954518392869,0.46358337457670834,0.43718789182781215,1.269191884945343
FDX,0.01656461412608721,0.1287035901833636,0.10595449536557959,0.1342711981142042
FE,0.004199770841849357,0.0648056389664461,0.056501232636617355,0.0626219758570963
FFIV,0.023032544860122763,0.15176476817800225,0.12596193535987776,0.15959711864753687
FIS,0.005663748776174173,0.07525788182093736,0.0641912651673668,0.06607824990943366
FITB,0.011435336705476556,0.10693613376907057,0.08276696659143042,0.09942377472628605
FLS,0.04477700660718873,0.21160578112893969,0.20022056669650865,0.2695613222758926
FMC,0.0785064263909111,0.28018998267409756,0.2657115074714196,0.4003009704659143
FRT,0.00455079528239758,0.06745958258392636,0.059341037903553405,0.059002302587228606
FTI,0.07103851206481988,0.2665305086942579,0.24190844396871794,0.37630876105236777
FTNT,0.03488750786990062,0.1867819795106065,0.17213776662273586,0.21919386026751023
GD,0.0033673692255891817,0.05802903777928066,0.04952371312689548,0.049538922518490874
GE,0.011744843418036026,0.10837362879425984,0.09427453773745095,0.0866753727783035
GILD,0.013773262341698376,0.1173595430363393,0.09728007375584607,0.12143998120752764
GIS,0.005747010259017116,0.07580903810903497,0.063883231944354,0.05923732873712077
GL,0.003879647147658285,0.062286813593715684,0.05425525384970422,0.055131927700089775
GLW,0.018519753216176042,0.13608729998121075,0.1281640295021934,0.16268912743006916
GM,0.014224972430385828,0.1192684888408746,0.10442387789393982,0.12907014109857873
GOOG,0.0729940458365818,0.27017410282368254,0.251818742921398,0.20145071675344184
GOOGL,0.078490274635219,0.2801611583271653,0.2632775566618041,0.2088468258721097
GPC,0.0032463377908805314,0.05697664250270045,0.04560145649990725,0.04971690117198163
GPN,0.07471537225665109,0.27334112800061955,0.23758245852815113,0.18955724879455066
GRMN,0.02302525993236999,0.15174076555879765,0.13808571664089206,0.17833242397238722
GS,0.024910593099603306,0.1578309003319797,0.13061088888908876,0.17075480802666762
GWW,0.011902314360835107,0.10909772848613809,0.09299981421798782,0.11036908513557703
HAL,0.03528323450783949,0.18783832012621782,0.16830649692040303,0.23166840948250178
HAS,0.018309836903402148,0.13531384594121235,0.11920505801361139,0.10898952656976461
HBAN,0.011648232047068434,0.10792697553007048,0.08364514984284939,0.09750931894789294
HBI,0.014179581716809258,0.11907804884532354,0.10430205316339365,0.12531947615822975
HCA,0.01360342933515918,0.11663374012334159,0.10104084654347249,0.11154671338627338
HD,0.014778188570338083,0.12156557312964096,0.1064267402895806,0.09543725596232229
HES,0.056229217555315854,0.23712700722464292,0.21263919849862614,0.33144984747139505
HIG,0.008732426306965512,0.09344745211596468,0.07958697249084581,0.0745855440934924
HII,0.008272170812476266,0.09095147504288353,0.07529482582869618,0.08560266788970711
HLT,0.05725816521845864,0.2392867844626164,0.21578363792894933,0.3108124076569617
HOLX,0.012437433388710274,0.11152324147329234,0.09158138301126673,0.08830538072338709
HON,0.0023126174216713865,0.04808968103108386,0.03790018906835105,0.03715168182411464
HPQ,0.034225979088697706,0.1850026461667446,0.16308628167989347,0.21919545311315586
HRL,0.09652429601258437,0.31068359469496354,0.26492923475525393,0.19895932355666984
HSIC,0.013446131635419814,0.11595745614413855,0.09723718510637921,0.08585590883012938
HST,0.0328945868179747,0.18136864893904542,0.1604017241900707,0.21330166102066508
HSY,0.003822042209874803,0.06182266744386563,0.055556776656921034,0.06258356627326743
HUM,0.0034084873643758047,0.05838225213518064,0.04755334935303992,0.05880601782096516
IBM,0.0184217329291841,0.13572668466143312,0.11923511362537588,0.14663272688774046
ICE,0.004557398825986733,0.0675085092857688,0.051158733927559055,0.0483340130058561
IDXX,0.0063283682324862724,0.07955104168071134,0.06270734889363701,0.06647676319720645
IEX,0.002329225511941976,0.048262050432425437,0.04008125539109893,0.041319565916713874
IFF,0.002465019593740556,0.04964896367237242,0.038419130612832385,0.04017675265680194
ILMN,0.033469430517095,0.18294652365403122,0.16033579304699697,0.22127385715748257
INCY,0.03996949260431752,0.19992371696303948,0.1705312615521915,0.22847081755260115
INTC,0.004314162186804439,0.06568228213760877,0.05814394587498912,0.06419895134660296
INTU,0.0036353403511928247,0.06029378368615478,0.04796503291114648,0.05410030436822569
IP,0.04815341933911016,0.21943887381024849,0.20519261444526932,0.28250285962822597
IPG,0.00513886569550192,0.07168588212125118,0.06113350416886626,0.06007917851064403
IPGP,0.012661133975968695,0.11252170446615486,0.09935034175071938,0.12023516766901068
IQV,0.006299839094121616,0.07937152571370677,0.06591309235226467,0.06736044599458242
IRM,0.020085176786397735,0.14172218170208126,0.12567550258373872,0.1612051525091596
ISRG,0.00978851582463459,0.0989369285182969,0.07448763407840296,0.07055653454001398
IT,0.0035119006386009964,0.059261291232987796,0.04555359785524251,0.044116916661150106
ITW,0.00460231682545219,0.06784037754502985,0.056440793892058506,0.06069273482102447
IVZ,0.04349763569027194,0.20856086807038357,0.18896590648816305,0.25219220046093266
J,0.008582947524080904,0.09264419854519172,0.08088118657931019,0.09558931162620185
JBHT,0.012719828897226688,0.11278221888767169,0.09938955048797467,0.12074238116213057
JCI,0.016980002676137296,0.13030733930265515,0.11546254964747596,0.14315399182190777
JKHY,0.02533008781059752,0.15915428932516246,0.14116687450762386,0.12274243589193828
JNJ,0.0037838740365289543,0.061513202131972894,0.04696522078289591,0.044654080918631406
JNPR,0.011015637507498309,0.10495540723325458,0.08467950744977162,0.08797996024288844
JPM,0.003913115415614032,0.06255489921352309,0.052773802424423,0.05704795570836209
K,0.017226261935752163,0.1312488549883471,0.11831556267561309,0.10558798839880325
KEY,0.02229783845994235,0.1493246076838722,0.1261253754213468,0.1616625960944855
KEYS,0.03623678214216307,0.19035961268652304,0.16616086691312734,0.23909664924557256
KIM,0.0069784165015377335,0.08353691699804185,0.07155409324162873,0.07109948030309737
KLAC,0.021093490274977634,0.14523598133719356,0.13542887230931588,0.13076774728929047
KMB,0.022103484312702665,0.14867240602311738,0.12898821336222394,0.11187746895617685
KMI,0.2078126434206677,0.4558647205264602,0.4114627851690051,0.9459725007754025
KMX,0.05949583555572971,0.2439176819251317,0.21954760857688485,0.3163448903100893
KO,0.005388662611751723,0.07340751059497742,0.06313308884152762,0.05853469101321266
KR,0.0034080601872079406,0.058378593569971694,0.04638839652272272,0.046343239979610894
L,0.007373622113434023,0.08586979744609873,0.08051446318716299,0.09088675529620985
LDOS,0.03147144206028934,0.1774019223692047,0.13683650677338488,0.11951590183712732
LEG,0.004018924981572687,0.06339499177042841,0.051889853324984254,0.056390730985581554
LEN,0.007910200262316099,0.08893930662151633,0.07622881790654201,0.08710845870466198
LH,0.0037799388236399918,0.061481207076959636,0.04357207423549018,0.049430580347278444
LHX,0.0024589160009518257,0.04958745810133673,0.039427827391966756,0.03960500058488997
LIN,0.010875920459315786,0.10428768124431469,0.09167644918297406,0.10496633910923947
LKQ,0.012787216673572839,0.11308057602246656,0.10314739110589484,0.09926526532715045
LLY,0.009542049673086904,0.09768341554781397,0.08138177976411305,0.08283115106117935
LMT,0.016608442652018662,0.128873746946454,0.11668858067931819,0.1055493544636482
LNC,0.046024010924795196,0.21453207434972327,0.1742172414284889,0.25270932950879055
LNT,0.012298252690634363,0.1108974873053234,0.07963702571074462,0.07067809088993601
LOW,0.0021709585305945776,0.046593546018677066,0.0413283154275914,0.04276995789762726
LRCX,0.006764229807877094,0.08224493788603097,0.06829958865673166,0.06851183470302437
LUMN,0.02802092470513409,0.16739451814541026,0.15355451272985313,0.19972384727099632
LUV,0.00691542613859563,0.08315904123182055,0.06683020512743806,0.07732113887576719
LVS,0.014750899161570855,0.12145327974810255,0.10197414843819128,0.13157269871784563
LYB,0.014907032614501065,0.12209435947045656,0.10370329793888883,0.12931518795351693
LYV,0.017333381728168732,0.13165630151332952,0.1058654917715362,0.13597177358472062
MA,0.003762343881338219,0.061337948134398974,0.05286090893244323,0.052587339352327366
MAA,0.04104848471950614,0.2026042564200124,0.17622571688562486,0.1457038095106584
MAR,0.019817237702338935,0.14077371097736585,0.12388525652885493,0.1544203105470196
MAS,0.04402481668915705,0.20982091575712145,0.18399003337204467,0.15319526605008338
MCD,0.04054972705127548,0.20136962792654575,0.1703786223851484,0.13972582828811425
MCHP,0.005079738474832262,0.07127228405791597,0.055994745135496835,0.06363147740766045
MCK,0.046835385669298214,0.2164148462312561,0.18998565796660943,0.26587632527754806
MCO,0.011170545613508234,0.10569080193426594,0.08752902722070471,0.10161769674994
MDLZ,0.01615201260625819,0.12709056851811698,0.11462243737266081,0.10686067632120422
MDT,0.0013447702496931712,0.03667110919638471,0.02802263519977685,0.02910791571758134
MET,0.01574971960470722,0.12549788685355312,0.10544435668491486,0.13056217630709482
META,0.06856497948252825,0.2618491540611278,0.24134084558557478,0.19390129004143677
MGM,0.005500850534161721,0.07416771894943056,0.06040259666227248,0.06752814210554507
MHK,0.005435942879918712,0.07372884699979182,0.061116028922121424,0.06266897458892948
MKC,0.023076140155584367,0.15190832813109478,0.13400140297572974,0.11630816919955284
MKTX,0.08418342248134221,0.2901437962137778,0.25140784417741974,0.19275810969197227
MLM,0.01704799169836664,0.13056795816113018,0.10901176617795716,0.1051663684210706
MMC,0.0033458988749497606,0.057843745339922106,0.04554469321559363,0.045544641977278484
MMM,0.003367658653243352,0.058031531543147746,0.04572454970575204,0.05052652690168617
MNST,0.0055937294348347415,0.07479123902459928,0.06310881712235845,0.06362568382480797
MO,0.03097168241086022,0.1759877336943124,0.16021803783038963,0.13684025516142612
MOS,0.10435554614245296,0.3230410904861067,0.28135599821693247,0.4687525952992696
MPC,0.0375667317982044,0.19382139148763844,0.15450958418473243,0.20255115889354777
MRK,0.007047408205051377,0.0839488427856595,0.0729386720114312,0.08299553614292642
MS,0.047478187124535325,0.21789489926231712,0.18189413195898127,0.2635175047829075
MSCI,0.016134248701076395,0.12702066249660485,0.10560083976137385,0.09298732842537345
MSFT,0.0198163703357998,0.1407706302315927,0.11970948991805719,0.10898618195578419
MSI,0.015304765349331291,0.12371243005183954,0.10839346249464493,0.10202357738144245
MTB,0.005698291419047192,0.07548702815084982,0.0607423170724346,0.06691997153640437
MTD,0.003525613980537455,0.059376880858945894,0.05144998432166191,0.053486142159352656
MU,0.2235374658247994,0.47279748923275744,0.4532113934062145,1.0472969754915638
NCLH,0.015328780397842905,0.12380945197295279,0.11061043166101073,0.1210880174632919
NDAQ,0.031093355605621178,0.1763330814272273,0.1516524111977054,0.1288088662514748
NEE,0.008106400423145433,0.09003555088488899,0.0689788032890164,0.06281119012803185
NEM,0.04922387021204783,0.22186453121679414,0.1950445759153045,0.2644817421659672
