,mse,rmse,mae,mape
A,0.012045442953632149,0.10975173326026405,0.0838744694184091,0.07717043460177804
AAL,0.021343044010067307,0.14609258711538825,0.11271785343885347,0.14317876055333828
AAP,0.014806070360173916,0.12168019707484828,0.1164558146795323,0.13882187486105552
AAPL,0.017705807681582367,0.1330631717703376,0.11277243852692456,0.14659612662710456
ABBV,0.01060359500820404,0.10297375883303493,0.08935636233047094,0.1089697147886255
ABT,0.019356938464801902,0.1391292149938391,0.1258136517091579,0.15788277902052628
ACN,0.011613910844771702,0.1077678562687952,0.09658487355686018,0.08912975135632403
ADBE,0.017855139367250087,0.13362312437317908,0.12290083809522159,0.11251522749980827
ADI,0.004309339269698644,0.0656455578824542,0.05347972048430514,0.061391973644806766
ADM,0.026033313719902456,0.16134842335734942,0.1392162373650169,0.18453658136093007
ADP,0.008359496457400448,0.09143028194969349,0.08388759528112137,0.0789846009166091
ADSK,0.022911884201943383,0.1513667209195713,0.12662508584939577,0.11640636846561146
AEE,0.03695748739108578,0.19224330259097658,0.17760792236459755,0.1545610140293796
AEP,0.022729985756745216,0.15076467012117,0.13307560661404536,0.11753961501967043
AES,0.018910937691446333,0.13751704509422216,0.1145066546649825,0.14978899692505834
AFL,0.011812161656737707,0.10868376905839118,0.08789156426804476,0.08130589988099854
AIG,0.010473451217573777,0.10233988087531555,0.08424933477125848,0.09798382786459141
AIZ,0.014489601268956783,0.12037275966329253,0.10777515560677144,0.10072730428669
AJG,0.00662445223675259,0.08139073802806183,0.06455160803225111,0.07126316999870735
AKAM,0.07049752178400408,0.2655136941553186,0.2508547591410662,0.3645254253342997
ALB,0.11938742461062862,0.34552485382476994,0.26661381420521457,0.20503746349462193
ALGN,0.05958838011722724,0.2441073127073977,0.19027219590875352,0.15463002798034686
ALK,0.012800477831522657,0.11313919670707698,0.09553484285117018,0.11420954488187429
ALL,0.002279332229845792,0.04774235257971471,0.0385691181598807,0.03982180319223776
ALLE,0.0059687317546525485,0.07725756762060626,0.06551961284161208,0.06267232027484039
AMAT,0.09111162423664569,0.30184702124858825,0.21998481874349815,0.17405369262166367
AMCR,0.012254037294272421,0.11069795523979845,0.09453811734020964,0.09177605613253938
AMD,0.9229363868557676,0.960695782678246,0.6645184383773919,0.34267393293976833
AME,0.014475570576091968,0.12031446536510881,0.1058821138119187,0.1265510924825367
AMGN,0.0029230058149333645,0.05406482974109291,0.044819861953025675,0.050403042102575284
AMP,0.03391489051595152,0.18415995904634513,0.1637080494717599,0.21883681608454544
AMT,0.011855171542653888,0.1088814563764367,0.0886972156641207,0.08244198144793359
AMZN,0.08527647773059592,0.2920213651954184,0.25985142545909357,0.2091479912506152
ANET,0.021419399856122418,0.14635368070575613,0.129625398239325,0.16990673789695956
