,mse,rmse,mae,mape
A,0.017015784419266093,0.13044456454473713,0.10303412316295744,0.09372364141600108
AAL,0.024338608927688424,0.1560083617236218,0.12211880066693999,0.15678619493044346
AAP,0.02391242655388605,0.15463643346212447,0.14976826059965598,0.1861692093101344
AAPL,0.015551029339927882,0.12470376634219145,0.10435355191677995,0.13580579792636424
ABBV,0.00642600430316459,0.0801623621356344,0.0675112287865005,0.08177943375876313
ABT,0.014076262842289477,0.11864342730336762,0.10287328159842359,0.1296014276212103
ACN,0.01002710372731695,0.10013542693431207,0.08612474958210556,0.07881587934022558
ADBE,0.017943412481121,0.13395302341164605,0.11633008225564496,0.1053156107374178
ADI,0.00531773472843112,0.07292279978464294,0.058886513185389296,0.06287444100198737
ADM,0.02578740311000262,0.1605845668487561,0.13661610961663545,0.1763506391801441
ADP,0.005343042014394375,0.07309611490629564,0.0656039732383844,0.06325672487713857
ADSK,0.032666171850229374,0.1807378539493854,0.14925435707839763,0.13293927607905395
AEE,0.025549940781741713,0.1598434883933084,0.1421197248982931,0.12514119875641078
AEP,0.017798475143872085,0.13341092587892525,0.11462849607056338,0.10041638976559858
AES,0.013427958455758652,0.11587906823822261,0.09435618479169708,0.12004071914650533
AFL,0.01305711055287157,0.11426771439418734,0.09332420189348456,0.08564715189458469
AIG,0.010258908828133436,0.10128627166666486,0.08228611670516583,0.09573981097063437
AIZ,0.008945562342072513,0.09458098298322191,0.07673948796627193,0.07236590012124454
AJG,0.007770614039464558,0.08815108643382995,0.07169757237409478,0.07654424401435173
AKAM,0.08264584897085665,0.2874819106845797,0.2780340889558327,0.4042876775942485
ALB,0.17580881148325128,0.41929561347962047,0.33689930197930024,0.23641558054508996
ALGN,0.07673432013364835,0.27700960296287264,0.22453642910717178,0.17996124718304374
ALK,0.019691944938531984,0.14032799057398343,0.11134831137323793,0.1364195760073506
ALL,0.003376026265774886,0.058103582211210404,0.048654298909966164,0.04971817046321263
ALLE,0.005837244006543464,0.07640185865895845,0.06416087504533552,0.06125198676969938
AMAT,0.165741867697559,0.4071140720947373,0.31490743172214347,0.22078315747029656
AMCR,0.015830820482096438,0.1258205884666593,0.10861498327170253,0.10311970132642471
AMD,1.5970062896157742,1.2637271420744962,0.9278402478686085,0.3984730576743512
AME,0.017172938595505224,0.13104555923611155,0.11604742820641788,0.13945711467007896
AMGN,0.0033316974231230264,0.057720857782287215,0.04825670020298597,0.053524237727432915
AMP,0.030562410923167423,0.1748210826049519,0.15763362254636107,0.21059862907999674
AMT,0.012621226988860135,0.11234423433741553,0.09119155416075687,0.08395909645091197
AMZN,0.07429643029503041,0.2725737153414291,0.23385371960847298,0.1856108695279136
ANET,0.01544746178104644,0.12428781831316552,0.10756238601703966,0.1392335168894898
ANSS,0.0046637497423189555,0.06829165206904103,0.05753383826026062,0.06323400156573944
