,mse,rmse,mae,mape
A,0.029109960613949264,0.1706164136709867,0.13347807627942104,0.11523865331772778
AAL,0.1369619030135087,0.3700836432666387,0.34609068193338394,0.27215399060360534
AAP,0.019491863907163974,0.1396132655128587,0.10102213210131512,0.13358340989982795
AAPL,0.12150382808646071,0.3485739922691604,0.3124614767548131,0.24409094575886087
ABBV,0.00673885238681182,0.0820905133789028,0.0638178721109247,0.06187191094417074
ABT,0.009276231660975912,0.09631319567419572,0.0810217159325089,0.0803711440356853
ACN,0.0064767914463017716,0.08047851543301338,0.07086043208267787,0.06867716288437506
ADBE,0.08341325669258438,0.2888135327379664,0.24316158651318576,0.1896684266179137
ADI,0.07725491167985554,0.2779476779537033,0.25537816534989866,0.21387155580306036
ADM,0.0035806401992490087,0.05983845084265642,0.05158692980079372,0.051434493723761694
ADP,0.014561481089138194,0.12067096207927654,0.1026947102849073,0.09483698672088986
ADSK,0.2875370074145153,0.5362247732196969,0.47729202831555473,0.31710403635076134
AEE,0.004800835069474398,0.06928805863548493,0.05720837357420213,0.05533736350771727
AEP,0.0022909987213107137,0.047864378417678356,0.03749693094759926,0.039819775733199565
AES,0.0021433334649414736,0.04629614956928355,0.034270514978292255,0.03596507858071055
AFL,0.0036104039983429013,0.060086637435813474,0.048572775251638466,0.047234677617531105
AIG,0.0303027968846076,0.1740769855110307,0.16775001998132102,0.1540608775024131
AIZ,0.024077574746138135,0.15516950327347875,0.1352921272286111,0.12024965742496889
AJG,0.026352734013903326,0.16233525191375817,0.14669044778624982,0.12920872491037821
AKAM,0.025689989178626676,0.16028096948367473,0.13391359995914004,0.1258575467271901
ALB,0.050318124407727705,0.22431701765075182,0.1818253034036776,0.1495659652945188
ALGN,0.17028288875459763,0.4126534729704787,0.3301037851644985,0.2432731823701651
ALK,0.13175919028643662,0.3629864877463576,0.328999447445738,0.25473336728063567
ALL,0.037385643620008464,0.1933536749586324,0.16029967996014155,0.13451938276116887
ALLE,0.008021195529884957,0.08956112733705934,0.07228276458793036,0.06910502948427454
AMAT,0.2286578103258309,0.4781817754011866,0.4302177698320263,0.3019351041647434
AMCR,0.005667436921037727,0.07528238121259002,0.06244466087538401,0.061677377082128344
AMD,0.7292175807812997,0.8539423755624848,0.7686979284691466,0.46228388262155756
AME,0.03526835316013173,0.18779870382974354,0.15167688241009783,0.13038228543891736
AMGN,0.005477538481735926,0.074010394416838,0.06424358104842781,0.06671483604328948
AMP,0.08828873404747734,0.29713420208296004,0.2602326860592084,0.2088531188159707
AMT,0.010414365235848906,0.10205079733078476,0.08111917689671551,0.07633456497317403
AMZN,0.042589503634118044,0.2063722453095814,0.1770198859992583,0.15022090419786577
ANET,0.48643156174653,0.6974464579783383,0.590204162278969,0.35336802874613116
ANSS,0.04534350966646647,0.21294015512924394,0.16990851787980013,0.14137239088341877
AON,0.018659573747889693,0.1366000503216953,0.11217369828488201,0.09955067555749247
AOS,0.028648327162211343,0.16925816719500228,0.1578688912433618,0.1433144061664823
APA,0.01438521895984976,0.11993839652025434,0.09970820548531827,0.10010636704526397
APD,0.007164260210202344,0.08464195301505244,0.07845255496520617,0.075479608809138
APH,0.04507948543199231,0.21231930065821222,0.200715521331128,0.16988713843371925
APTV,0.04134170959778907,0.2033266081893589,0.16185216662146829,0.13920227693533152
ARE,0.013074096069523622,0.11434201357997689,0.10850356513307732,0.10536877229067676
ATO,0.002785472660068984,0.0527775772470562,0.04275628832255271,0.04296032599383881
AVB,0.003698903828348071,0.060818614160042084,0.04822265401831529,0.0483840055429163
AVGO,0.11178675279570123,0.33434525986725344,0.2881657033120494,0.22229585845676564
AVY,0.014021878274943281,0.11841401215626164,0.09406649164220647,0.08684173179102371
AWK,0.001965748411601512,0.044336761401815444,0.03695837601086679,0.0418375336316557
AXP,0.05358188209765037,0.23147760603922438,0.2056277974058255,0.17180322303543438
AZO,0.019870162018856663,0.14096156220351938,0.09286085035432631,0.1256293755210445
BA,0.13128914759535684,0.3623384434411519,0.3016010179438452,0.2224799108230741
BAC,0.3305658283500437,0.5749485440889852,0.5247569121781565,0.34372686728831325
BAX,0.028315128052416042,0.1682709958739653,0.1313877557544698,0.11475225258976648
BBY,0.26572873570059335,0.5154888317903632,0.4691988100737244,0.32276290324211576
BDX,0.007798372324994273,0.08830839328735561,0.07380987318687456,0.06938548958520109
BEN,0.04360798898051767,0.20882525944080058,0.18544866196858706,0.16264022456005034
BIIB,0.009094978859728167,0.09536759858425799,0.07832950701598455,0.08437992747994191
BIO,0.12529766856510965,0.3539741071958649,0.3148522717271032,0.2431916646169505
BK,0.042964620199674355,0.20727908770465572,0.18691841857682373,0.1631286523065899
BKNG,0.07675444889648807,0.27704593282791223,0.24932238979152843,0.20609639555205564
BKR,0.07871827298231471,0.28056776896556507,0.2596320968711382,0.21569318199285836
BLK,0.01709697975510387,0.1307554196012688,0.11577305019969056,0.10724550685472287
BMY,0.047645705380018784,0.2182789622937098,0.21563327939047122,0.29832665527935104
BR,0.007774010901328836,0.08817035160034713,0.0734166447734531,0.06998285986130878
BSX,0.00933096264935404,0.09659690807346806,0.08194385904069112,0.07954227766435897
BWA,0.06679784771785956,0.25845279591805453,0.23435121108987853,0.19808614843209246
BXP,0.0030050587003913384,0.05481841570486453,0.045925312683327245,0.05053079516749841
C,0.12279943325821199,0.35042750071621376,0.3203359839535659,0.24926181430069505
CAG,0.007263926681753194,0.08522867288508718,0.07547989873409841,0.07256838726756709
CAH,0.0029314982836601373,0.054143312455557584,0.04563980757949316,0.051224071904393695
CAT,0.06806429804206535,0.2608913529461361,0.24243463003503407,0.20361190051469963
CB,0.009716539029404479,0.09857250645795956,0.08207007311852062,0.07623894935887121
CBOE,0.052901590764637234,0.23000345815799647,0.19369257353658323,0.1585558645888862
CBRE,0.035031562794787176,0.1871672054468602,0.15664030898844164,0.1417281346987559
CCI,0.002855254005536303,0.05343457687243629,0.042939854752020556,0.0468334001761268
CCL,0.0700452533284019,0.2646606380412507,0.22039772421029807,0.18337948655840614
CDNS,0.05517156594008003,0.23488628299685793,0.18814353818242194,0.15439826858618347
CDW,0.11505908844541571,0.33920360912793324,0.30476350001389596,0.23669474787395503
CE,0.07782651558446342,0.27897404105841717,0.2418409966661889,0.1964764450200724
CF,0.028287095995703723,0.16818768086784394,0.1418893394893004,0.14662908208616238
CFG,0.3070436300151407,0.5541151775715413,0.5090477691329582,0.34480066256774267
CHD,0.0029307038098688926,0.05413597519089217,0.044664484580636724,0.047560451923800484
