,mse,rmse,mae,mape
A,0.004689375979137212,0.0684790185322279,0.0555801185319655,0.062386534530560166
AAL,0.024932288359075933,0.1578996148161101,0.1439929299453196,0.19275296717820958
AAP,0.011917562731232635,0.1091675901136992,0.08677009359086492,0.08384295425738997
AAPL,0.008916684936755922,0.09442819990212628,0.07559763333872443,0.09093607156033744
ABBV,0.006972071441363401,0.08349893077976149,0.0722563600103295,0.07852606573965831
ABT,0.007885296456914945,0.08879919175823024,0.0708835807079536,0.07679496221444847
ACN,0.019135705282832028,0.1383318664763547,0.12532118632971873,0.11109113018853804
ADBE,0.015348527643316437,0.12388917484314937,0.10254193256168773,0.09395906873303449
ADI,0.010570308307928615,0.10281200468782142,0.08694111129209144,0.08436886488159415
ADM,0.026561787186782083,0.16297787330426816,0.12075120681163376,0.16957686436184122
ADP,0.0018365962913829918,0.04285552813095402,0.03363820885972126,0.036236873440236905
ADSK,0.01574442568880276,0.12547679342732168,0.1018774988184842,0.12995312862908306
AEE,0.0037905697740468155,0.06156760328327566,0.04922545520639511,0.05642966454913215
AEP,0.002882447599987161,0.053688430783430066,0.04665127019130667,0.052535830519743004
AES,0.02233427670114188,0.14944656804738568,0.12063584313767087,0.16585885223214297
AFL,0.002534825896324943,0.05034705449502427,0.04499435349102928,0.0452252524426887
AIG,0.013430443315704355,0.11588978952308247,0.10364948150096415,0.09648747589992764
AIZ,0.03114833346996061,0.17648890466530923,0.1469706687538618,0.12871921537185746
AJG,0.008094800586598337,0.08997110973306008,0.07033786594511852,0.08001457933625516
AKAM,0.024127126263777166,0.15532909020456268,0.14075289218572445,0.16866866905810268
ALB,0.008950462293516554,0.094606882907728,0.0784617442486754,0.09376838907727308
ALGN,0.007835007853417992,0.08851557972141397,0.0732368647299389,0.07283681291448016
ALK,0.028534520598486515,0.16892164040905627,0.13869484991373113,0.12462270756773901
ALL,0.010704820935026465,0.10346410457268002,0.08967143188583843,0.10337955090866982
ALLE,0.010158241883437773,0.10078810387857176,0.09109107316195264,0.08506893164305827
AMAT,0.06202063012604901,0.24903941480426148,0.23381391822988493,0.3378581790315239
AMCR,0.007000264019175603,0.08366758045489067,0.06086420435383717,0.07258103771159927
AMD,0.04716989619943416,0.21718631678684125,0.19358250788574913,0.3047547271995548
AME,0.0053481061868090795,0.07313074720532452,0.0636610592305567,0.06615550025332566
AMGN,0.00274437003541434,0.052386735300210686,0.040559846250066096,0.04366155153581667
AMP,0.031137640802657577,0.17645860931860927,0.1343075437647335,0.18365642412745775
AMT,0.002851190794750742,0.05339654291010554,0.042216279505889485,0.04544899653433688
AMZN,0.2711977943256875,0.5207665449370644,0.4647263415257161,0.3228422229814023
ANET,0.017632075581544834,0.13278582598133293,0.10006501870478522,0.09468717990545639
