,mse,rmse,mae,mape
A,0.021693357334179198,0.14728665022390589,0.11123841997061883,0.09528553827891006
AAL,0.11895629456318399,0.3449004125297388,0.3245565311556028,0.25577660959030335
AAP,0.029360820413865948,0.1713499939126522,0.12427629971646727,0.17131512247985556
AAPL,0.09860934501265349,0.3140212493011476,0.278866080482331,0.21902415673013823
ABBV,0.003668714470087359,0.060569913901931206,0.044814104973501384,0.04408493020517104
ABT,0.0066260418366171255,0.08140050268037125,0.0666960201238117,0.06595587014558416
ACN,0.0021598787867512727,0.04647449608926677,0.03846510205525424,0.03703196558851636
ADBE,0.06704849576480562,0.25893724290801745,0.21626905144119038,0.16783514071082054
ADI,0.06223058106619165,0.24946058018490946,0.2281371428732014,0.18935829973278617
ADM,0.0018644107343494156,0.04317882275316704,0.03626159907791927,0.036514070431379345
ADP,0.010901662443352616,0.1044110264452592,0.08921811747463317,0.08179979466381886
ADSK,0.23226144059869908,0.4819350999861901,0.432445774574192,0.3007127700628947
AEE,0.0032269134202959626,0.056805927686254386,0.04829363824954883,0.04677300844465683
AEP,0.0026034009145106335,0.05102353294814691,0.041124972404007865,0.04447289727182315
AES,0.0027876652211838607,0.05279834487163268,0.04239396249709535,0.045139165819372475
AFL,0.0018807774491914557,0.0433679311149547,0.034340396433699086,0.03331197712668199
AIG,0.015348811562176674,0.12389032069607647,0.11737706122498406,0.10894634586468212
AIZ,0.015469706912476518,0.12437727651173472,0.11067519731724025,0.09825521236859784
AJG,0.017733205596850526,0.13316608275702385,0.12041773353283995,0.10590733082333742
AKAM,0.02377555836854585,0.15419325007452775,0.13456857521734666,0.13108477703294727
ALB,0.045839914309701364,0.2141025789422009,0.1731189494830529,0.1404346593949338
ALGN,0.16254177034672504,0.4031646938246516,0.30904892399180756,0.22449666955153819
ALK,0.10933533410471499,0.3306589392481549,0.30269563581207565,0.23058017143153806
ALL,0.030479666389900503,0.17458426730350163,0.14312373615214868,0.11800980167534608
