,mse,rmse,mae,mape
A,0.005317002185981388,0.07291777688589654,0.059800887697668545,0.06903958151023229
AAL,0.026612626085878336,0.16313376746056696,0.152967670938135,0.2062083366593798
AAP,0.013475983682424728,0.11608610460526586,0.08648709577632366,0.08161192532111938
AAPL,0.013564736885970244,0.1164677504117352,0.09250422796036496,0.11448415008396824
ABBV,0.008463763616850912,0.09199871530000249,0.07660778822389872,0.07685507038828683
ABT,0.008851768447378661,0.09408383733340527,0.07760981911767345,0.08531977867399296
ACN,0.0176971992552307,0.13303082069667427,0.12032388718773418,0.10971383208721663
ADBE,0.016310100108802038,0.1277110023012976,0.10946986260659737,0.09883204610828629
ADI,0.005802811087828209,0.07617618451870774,0.060869161555853375,0.06611386920333855
ADM,0.031367887063743355,0.17710981639576998,0.14005948342190355,0.17931959892319793
ADP,0.002006871010538108,0.044798113917196423,0.036089421791650575,0.038907904435065095
ADSK,0.016766923712885545,0.12948715655572002,0.10856142586498822,0.13816800565870258
AEE,0.005036551579113485,0.07096866617820491,0.05921379668371398,0.061608002822766364
AEP,0.0028504567161108155,0.053389668627093156,0.04368513018934143,0.04640877327052163
AES,0.022897783827160095,0.15132013688587548,0.1297737313601533,0.16533287316459758
AFL,0.0017055645442752912,0.041298481137631335,0.0342090737587556,0.03614177101398636
AIG,0.010839884325437426,0.10411476516535696,0.09317523832618377,0.0898302428873078
AIZ,0.04803802743290734,0.21917579116523644,0.19632977768411328,0.16482129401111223
AJG,0.008067024299160749,0.08981661482799688,0.07354352237076875,0.08340095159381392
AKAM,0.02932396628029577,0.17124241962871165,0.1434805773650101,0.188210983184502
ALB,0.009104638200483624,0.09541822782091283,0.07884786417653633,0.0873118360174924
ALGN,0.01723355926967523,0.13127665165472202,0.11283166554357722,0.10200074522882438
ALK,0.02439110863712757,0.15617653036588938,0.13205885703925246,0.11721155115701874
ALL,0.012057735491606363,0.10980772054644593,0.10026909672446056,0.11501236637472519
ALLE,0.0044585272922484384,0.06677220448845791,0.05791232091400472,0.05635711739463545
AMAT,0.0528086562877325,0.22980134091804708,0.21989774702241144,0.31562247616242783
AMCR,0.0064260403201931845,0.08016258678581414,0.05945208904976812,0.06809446000729484
AMD,0.051240742929701696,0.2263641820821079,0.2061722334310138,0.32224077500311865
AME,0.0049932517171770024,0.07066294444174402,0.0612533843151247,0.06401686023985743
AMGN,0.002567281953967051,0.050668352587853606,0.039302847578797755,0.0432218874424902
AMP,0.038480293518826265,0.19616394551197797,0.15911487377598393,0.21960177751943447
AMT,0.002077165185550552,0.04557592769818901,0.03561962678202531,0.03788763170165311
AMZN,0.23823178986287127,0.48808994034180964,0.44250397374976413,0.3000941004302126
ANET,0.014830192253503537,0.1217792767818217,0.09517627755358901,0.0969491848252483
ANSS,0.0030957181457877334,0.05563917815521481,0.0479170926788105,0.04680328078400252
AON,0.00266812742775142,0.05165391977141154,0.04458396338676885,0.04799302887330483
AOS,0.021540914030385497,0.14676823236104433,0.13007380278087183,0.11588496516583022
APA,0.06547417329278024,0.25587921621886417,0.23067967373713713,0.3703458261589304
APD,0.009788979363213683,0.09893927108693333,0.08571077865757837,0.09959195098180142
APH,0.0055960035111451666,0.07480644030526494,0.05759463510971481,0.06700915706915701
APTV,0.009379161208115924,0.09684606965755463,0.08163012807953733,0.09100841178687727
ARE,0.008630000793726424,0.09289779757198996,0.07468675690550398,0.0882474980807055
ATO,0.023620948521120882,0.15369108146252625,0.11643963308346836,0.10151388838944714
AVB,0.0020562292935644975,0.04534566455091928,0.03926549604554626,0.03958794668014261
AVGO,0.01460986932618982,0.12087129239893904,0.09660896334043352,0.09285121124236645
AVY,0.03846882418902705,0.19613470929192275,0.1826641197749493,0.15287894963978113
AWK,0.014248709108110286,0.11936795678954334,0.09115743879194234,0.08259597400602378
AXP,0.026980875277998147,0.16425856226692764,0.1220304446704562,0.16939401915309904
AZO,0.015255908299745272,0.12351481004213735,0.11230849894401317,0.10501221816522195
BA,0.010389946914934554,0.10193108905007615,0.07523231037936996,0.09041714587536726
BAC,0.012927383550825984,0.1136986523703161,0.09164815009241792,0.1020467857474782
BAX,0.002133355538690531,0.04618826191458746,0.03467990273450501,0.03539774257904435
BBY,0.019528884500479574,0.13974578526910775,0.1203755876442924,0.15608751498207013
BDX,0.001399698625088433,0.0374125463593222,0.030190667715559494,0.030271676494324412
BEN,0.0582960155396149,0.2414456782376005,0.21099717869643697,0.2996513500596907
BIIB,0.0595461184196033,0.24402073358549536,0.2130844476105004,0.35725594582581965
BIO,0.008851903673978253,0.0940845559801302,0.0797874196276047,0.07745348742842213
BK,0.007495817899044951,0.08657839164043735,0.07750197263055762,0.07839178921613858
BKNG,0.009727198245154072,0.0986265595321771,0.0838074519959854,0.08212672599607859
BKR,0.03757699769319235,0.1938478725526601,0.16080562261905398,0.23398919056086262
BLK,0.010087689113372655,0.10043748858555084,0.08195134166240417,0.09592691185779081
BMY,0.0025566754974526477,0.05056357876429088,0.042869188476161536,0.04399249801458536
BR,0.003805877740355661,0.06169179637808953,0.04790028233750727,0.046429234461622844
BSX,0.0041666083285890896,0.06454927055040273,0.05638697670656895,0.05706719285388713
BWA,0.08225204457804519,0.2867961725303272,0.24299981408384227,0.40150928718533546
BXP,0.01481717047789194,0.1217258003789334,0.11431329944939836,0.13464944864387066
C,0.01590975820218665,0.12613388998277444,0.09656792115361645,0.11368843944008303
CAG,0.028433367205652874,0.16862196537121987,0.15674998652217412,0.13872088582112582
CAH,0.0030251408673361443,0.05500128059723832,0.043189019267280575,0.04742534925825135
CAT,0.015217962222503444,0.12336110498250023,0.10574584438750163,0.12779418871412757
CB,0.002249059634470925,0.04742425154360293,0.040410056442369044,0.04207014989757175
CBOE,0.005990560588719764,0.0773987118027152,0.06438363448927177,0.06428530116920583
