,mse,rmse,mae,mape
A,0.021167982064436548,0.14549220619825842,0.12470266482665814,0.1123869593597287
AAL,0.018398716073170965,0.1356418669628628,0.11081229230307439,0.14076867105399193
AAP,0.003748707361588131,0.06122668831145558,0.04942835342283289,0.05049944517708302
AAPL,0.008365517595672988,0.0914632035065085,0.07117884632154355,0.07611770097421201
ABBV,0.010121112420410583,0.1006037395945627,0.08666280934447308,0.0819972185562652
ABT,0.005138378206442594,0.07168248186581289,0.0574275569494294,0.06557803034050283
ACN,0.012490193172182935,0.11175953280227569,0.10422784706079956,0.09646237242578057
ADBE,0.017408833172420923,0.13194253738814077,0.10900730273448878,0.09940358587850327
ADI,0.0344429164913299,0.18558802895480597,0.1448632768911572,0.12795724551376395
ADM,0.04864525851689071,0.22055670136473005,0.20028053673773522,0.16708835253671195
ADP,0.013525981774757907,0.11630125439890107,0.09427466726314906,0.08475406180348305
ADSK,0.038772994983815305,0.1969085955051615,0.14573259421472606,0.12959478333788757
AEE,0.02200128256125286,0.1483282931920032,0.1376167932589519,0.12539731130471152
AEP,0.013622073536275137,0.11671363903278459,0.10695898267759398,0.10086478348937246
AES,0.06573944043831656,0.25639703671906305,0.2449639411881898,0.20162765966702995
AFL,0.02380855356312754,0.154300205972408,0.1433721018722393,0.1316508887881218
AIG,0.006184257062500265,0.07864004744721524,0.06540023221123092,0.07093442819110682
AIZ,0.011229740458872376,0.10597046974922955,0.08561616315670299,0.08165822792755925
AJG,0.044702465578962736,0.21142957593241948,0.1919227818924747,0.16481676962598035
AKAM,0.02317825569527077,0.15224406620709646,0.1113979191487801,0.10183661386621265
ALB,0.2663091438614529,0.5160514934204269,0.4814537414922881,0.3296138303572075
ALGN,0.10901678062195964,0.33017689292553415,0.2977976154761071,0.22484613747365198
ALK,0.016552561889173326,0.12865675998241727,0.10643562071644058,0.12399393309462053
ALL,0.016737915379823016,0.1293750956707782,0.11404490099063602,0.10324088551330061
ALLE,0.005170403055681397,0.07190551477933661,0.058224559505024386,0.05694922044668272
AMAT,0.29662468464124286,0.5446326143752712,0.47562187786848237,0.30953167720066854
AMCR,0.0510882269315978,0.22602704911491855,0.21495099078511049,0.1782065671789781
AMD,2.868592514865998,1.693691977564397,1.3717085963894846,0.5415161508331122
AME,0.006127801702878608,0.07828027658918055,0.07052443061402387,0.08366746225461442
AMGN,0.005723567312413923,0.07565426169366748,0.06278157933407413,0.06425246963434972
AMP,0.008321231203739149,0.09122078274022401,0.06786823668979304,0.07326194838617787
AMT,0.0207294347737538,0.14397720227089356,0.12788507124302356,0.11454345450230595
AMZN,0.034554204970227605,0.18588761381605717,0.16540114827570662,0.15051811090614206
ANET,0.03658213842211883,0.19126457701863886,0.15073395594169473,0.13920490414045109
ANSS,0.0019112801519760609,0.04371819017269655,0.03542881374730023,0.03645279233190822
AON,0.030919653272791194,0.1758398512078283,0.16734920676051715,0.1463039129346725
AOS,0.05138835225490893,0.22668999151905436,0.19810956385527748,0.16857839265848032
APA,0.0944203388147142,0.30727892673386215,0.2847069932523587,0.24176961873708339
APD,0.019492657196700295,0.1396161065088849,0.1287375021241457,0.1177247950367762
APH,0.039909102105623366,0.19977262601673776,0.17966693424499192,0.15493388221282234
APTV,0.011977440763290253,0.10944149470511746,0.09831028358342868,0.12758797820397008
ARE,0.05066530293695657,0.22508954426395858,0.20207508496433604,0.17074263285399777
ATO,0.021367218725409226,0.14617530135220938,0.13745943691881937,0.1275683274741729
AVB,0.002567766590514961,0.050673134800552466,0.03865737817440042,0.040305317611418465
AVGO,0.05715371912317709,0.2390684402491828,0.20657791599708655,0.17411631049596965
AVY,0.030799021348854833,0.1754964995344774,0.16404315901098046,0.1431858578429544
AWK,0.04243442505595671,0.20599617728481445,0.19499075232505494,0.1713000037369399
AXP,0.007857356765418254,0.08864173263998315,0.06237536599652173,0.06471822787931646
AZO,0.001307622203557604,0.03616105921509496,0.028397903580661295,0.028737474025141804
BA,0.009524429327107915,0.09759318279013096,0.06761058418513073,0.06745228942059667
BAC,0.04434365885606789,0.21057934100017478,0.1567416759293916,0.15098845710503023
BAX,0.047096507638173135,0.2170172980160179,0.20233892126309755,0.167759658325756
BBY,0.10205468226949513,0.3194599853964423,0.2581224662348705,0.19508790214793717
BDX,0.019040487185989722,0.1379872718260265,0.12218018326216906,0.11003996276855743
BEN,0.00401497584823261,0.06336383706999292,0.04710077093004787,0.05144546710182394
