,mse,rmse,mae,mape
A,0.010050269456132771,0.1002510321948496,0.07706194016599772,0.07237471551946636
AAL,0.020315069679846958,0.14253094288556067,0.10847135003695643,0.13742722956828768
AAP,0.012185401030125708,0.11038750395821852,0.1025345878575968,0.12147347285385464
AAPL,0.020488680134915973,0.14313867449056517,0.12268463309136,0.1593404173662086
ABBV,0.014299511323293554,0.1195805641536013,0.10765059252968745,0.1309698343961736
ABT,0.023354378334478395,0.15282139357589433,0.1397008193459986,0.1750985796341209
ACN,0.011433726198824438,0.1069286032772543,0.09345938671141335,0.08615074708795076
ADBE,0.01670913680563259,0.12926382636156408,0.1170767511969988,0.10758753425155182
ADI,0.005387903207094656,0.07340233788575576,0.06039752216511459,0.07293563141496431
ADM,0.02980025145348215,0.17262749333024027,0.15240326348680802,0.21035883142074224
ADP,0.007123738294946793,0.08440224105405492,0.07413672648140734,0.06998077512221942
ADSK,0.01702043923757375,0.13046240545679721,0.1102894087789536,0.10429187001606975
AEE,0.03808024359100602,0.1951415988225115,0.17855116873554652,0.15606902518537724
AEP,0.0228848391392138,0.1512773583164837,0.1312403547153464,0.11612590435124213
AES,0.024688701650869647,0.15712638750658545,0.13677183003450272,0.1845816775342262
AFL,0.009593675484714752,0.09794730973699457,0.07867541097810077,0.07368819577813944
AIG,0.011858881512226032,0.1088984917812273,0.090868974533284,0.10568128042919539
AIZ,0.016428475306648895,0.12817361392521043,0.1168376505710711,0.10992739865660532
AJG,0.007299027204497788,0.08543434440842738,0.06829577065524396,0.07899036019852906
AKAM,0.06654886331129026,0.2579706636640885,0.2401633652029551,0.3482893479188587
ALB,0.09364758708908195,0.30601893256640506,0.22831069096329062,0.1801914427783079
ALGN,0.04768341692570083,0.21836532903760347,0.16752165335866628,0.13863791404040923
ALK,0.01076172016611465,0.10373871102975325,0.09176683156674652,0.10660775201900599
ALL,0.00191804288592309,0.04379546649966284,0.03348893987319515,0.035554714071503846
ALLE,0.005931194306570718,0.07701424742585439,0.06390521986991302,0.061170836240431375
AMAT,0.06252431852035661,0.25004863231051,0.1804057380780948,0.15246844435565318
AMCR,0.010440614568702121,0.10217932554436891,0.08955335025728989,0.0893857423478954
AMD,0.7064247554121095,0.8404907824670711,0.5510713435565583,0.3012510029482396
AME,0.01448577314306086,0.12035685748249188,0.10382099633357836,0.12413299487566518
AMGN,0.003299427679628384,0.05744064483994225,0.047549661234786045,0.05434667718758027
AMP,0.03950753436875914,0.19876502300143037,0.17975257072788575,0.24156645040528374
AMT,0.010643623799257486,0.10316793978391488,0.08298693981890017,0.07777423486479668
AMZN,0.0910111093595673,0.3016804756021962,0.27018604903257626,0.22081333039712012
ANET,0.03015950085745317,0.17366490968947404,0.15915735754581695,0.21372197776339735
ANSS,0.003679066853135522,0.06065531182951351,0.05238903892968475,0.05746164280909461
AON,0.00450061310445546,0.06708660898014938,0.0568109144648381,0.05992159850784254
AOS,0.02633227196697063,0.1622722156346262,0.1290220289005878,0.11291881463615823
APA,0.011498024142127895,0.10722884006706355,0.08373524691439106,0.11062777483396767
APD,0.0036427340287191385,0.060355066305316396,0.04331649103725233,0.04630877110278482
APH,0.0038281915681999015,0.06187238130377642,0.043961278037565034,0.04706827731134577
APTV,0.017097010150126005,0.13075553582975372,0.11600238527666755,0.14943484719819894
ARE,0.012326591767910901,0.11102518528654164,0.08049873292242941,0.07816114038098318
ATO,0.08646172390293161,0.294043744879791,0.2711994642057789,0.21337169232271283
AVB,0.004960593261508331,0.07043147919437963,0.0626069935998941,0.06101768965348349
AVGO,0.021166214238832363,0.14548613074390412,0.11469802246806922,0.10544509208919035
AVY,0.022533709731438947,0.15011232371607253,0.12416432377733334,0.10784579328071515
AWK,0.11408844962208206,0.3377698175119886,0.2996787591263246,0.22609850241786422
AXP,0.03453858120688409,0.18584558430827483,0.16512683122312335,0.21527253185021983
AZO,0.006972122713027863,0.08349923779908332,0.07749623295861341,0.07486004078279943
BA,0.007300939615574364,0.085445535960484,0.07494192604133385,0.08464417290286823
BAC,0.027842788891848155,0.16686158602820528,0.13989085720886613,0.18337932389841255
BAX,0.011030702298970576,0.10502715029443851,0.08330344894843923,0.08116041876173692
BBY,0.008665156824830059,0.09308682412044177,0.07806109970576852,0.09094626401045397
BDX,0.011056650938145068,0.10515061073595848,0.08246867220792393,0.07598590075065499
