,mse,rmse,mae,mape
A,0.0038262502113624924,0.06185669091830319,0.047467872820072345,0.05315239394793791
AAL,0.008039329472481364,0.0896623079810093,0.0808717039315707,0.09707193402005662
AAP,0.01512824605728661,0.12299693515403792,0.08826770993485862,0.08135921177346848
AAPL,0.010376265495053733,0.10186395581879654,0.08679242391429455,0.0828350794107629
ABBV,0.005886218940385653,0.0767216979764242,0.06510976161950807,0.07415937320059356
ABT,0.005177162293164069,0.07195250025651694,0.05848192024241733,0.05612335267505911
ACN,0.02580470473560183,0.160638428576732,0.14451160090384682,0.13032655176126892
ADBE,0.020343340599860746,0.14263008308158817,0.12076476850119103,0.10756638203925498
ADI,0.023394530160663566,0.1529527056336813,0.1356065861481678,0.12466546724078448
ADM,0.018011415989195614,0.13420661678619134,0.09637081429811939,0.12465102007480766
ADP,0.002466246617797873,0.0496613191306662,0.040171236090181105,0.04020189094242461
ADSK,0.00967396765976565,0.09835633004421042,0.07446873755205863,0.08930081728364368
AEE,0.003465806695193997,0.05887110237794089,0.04759657355959748,0.05452774673918473
AEP,0.0026197633128744917,0.051183623483244046,0.04280232228275788,0.04618195751228857
AES,0.025978291422529377,0.1611778254678024,0.1214756485848049,0.16064323586056437
AFL,0.002899440319487925,0.05384645131750025,0.047403666560892635,0.04645696610020062
AIG,0.009377463303461163,0.09683730326408911,0.0824709975205505,0.07657635225032719
AIZ,0.017917857949488955,0.13385760325618024,0.10935636575971695,0.09984950600220119
AJG,0.003814934081416796,0.06176515264626807,0.042753962669644215,0.04696202492339978
AKAM,0.02440527776014804,0.15622188630325792,0.14241175158329952,0.13309348806408255
ALB,0.01641727434938627,0.12812991200100884,0.10315482536534591,0.12733492764981622
ALGN,0.012750694269172823,0.11291897214008292,0.09438450420947946,0.08673707144147438
ALK,0.09095467900693861,0.3015869344101939,0.2773579104017141,0.2246597161852486
ALL,0.004969727352510956,0.07049629318276923,0.059463149406119103,0.06536847109166391
ALLE,0.021096471891172842,0.14524624570422756,0.1377789398394453,0.12381209312217355
AMAT,0.03560036551119281,0.18868059124136963,0.1632780311156657,0.23344987114471014
AMCR,0.003373980370527727,0.05808597395695218,0.04308466228761839,0.04883917585153644
AMD,0.03207615435793087,0.17909816961077762,0.15076923897687378,0.23891976562589512
AME,0.002304201690348575,0.04800210089515432,0.03817672109784099,0.037941199445905884
AMGN,0.001617639716340215,0.040219892047843875,0.03058586087924555,0.033079615005717634
AMP,0.00821721702608556,0.09064886665637668,0.06783371877549804,0.07982545857731707
AMT,0.0028195216139769333,0.0530991677333735,0.0449799713720944,0.049637413399460276
AMZN,0.34084703918339837,0.5838210677796737,0.49356080830455185,0.31333770641504477
ANET,0.007408943101308569,0.08607521769538877,0.07578817645294463,0.09512769414964087
ANSS,0.010913534599901123,0.10446786395777949,0.0966609801696413,0.09006056361598004
AON,0.005123731542282644,0.07158024547514939,0.06167584941575493,0.060506994567869676
AOS,0.08188497331838014,0.2861555054832602,0.26785972064256186,0.21382242395390866
