,mse,rmse,mae,mape
A,0.08811468811512184,0.29684118332051207,0.2650024688731641,0.20227390905450984
AAL,0.0061029008795242395,0.07812106552988278,0.06538387932475333,0.06590334490604341
AAP,0.08171622488991165,0.2858604990024184,0.23961846146581942,0.4162606446888708
AAPL,0.10247574378798162,0.3201183277914303,0.29617552523775814,0.22161633987801505
ABBV,0.0894673173410814,0.2991108780052665,0.2186158083417705,0.15854369413074104
ABT,0.04910011783406705,0.22158546395029402,0.1897596129981489,0.157351457258841
ACN,0.010967558368412149,0.10472611120638514,0.0753905390157148,0.067139568725471
ADBE,0.13025563728573358,0.3609094585706138,0.3122668568009872,0.2241173279498269
ADI,0.032520654835835765,0.18033484088172136,0.16676705926030636,0.14665301146188867
ADM,0.004345186878243325,0.06591803151068246,0.05249705743948937,0.05837878671836954
ADP,0.014444567260573206,0.12018555346036064,0.10569651819813831,0.09915641098903959
ADSK,0.12886137173375348,0.35897266154089436,0.31706274729148176,0.23908521104690708
AEE,0.021526643424822984,0.14671960818112548,0.13130404605041573,0.1159928437613789
AEP,0.019573244955812273,0.13990441363949985,0.12398539080893808,0.10736502957790943
AES,0.003496278019280957,0.05912933298525324,0.05051599591236159,0.056310930789642694
AFL,0.013242755034173596,0.11507716990860349,0.09013803468579383,0.07849963353359633
AIG,0.0024064876097942014,0.04905596405937,0.03908355336841028,0.041958781080816125
AIZ,0.011690481220856492,0.10812252873872537,0.10144222149267003,0.09422538676900936
AJG,0.02562509599020799,0.16007840575857815,0.143939880715358,0.12271641890606733
AKAM,0.035437991162494305,0.1882498105244579,0.16233759626065591,0.22349789456562177
ALB,0.12115446571765104,0.34807250066279444,0.3078147622978164,0.23013819455616885
ALGN,0.607149837100672,0.7791982014228934,0.6174748430761346,0.3351358360090739
ALK,0.014741628632836927,0.1214151087502578,0.10579030147962258,0.11614654558210442
ALL,0.05765399019736349,0.24011245323257077,0.21714386630714644,0.1755376231633114
ALLE,0.02734391400609063,0.16535995284859822,0.14931185803220037,0.12736557481381913
AMAT,0.19753583582305229,0.44445003748796363,0.3938410304392317,0.27650831111584195
AMCR,0.0046579569321175815,0.06824922660453803,0.058234945986692786,0.05670163329155232
AMD,0.1054331023709577,0.32470463866559973,0.3027990928983726,0.28241239936680285
AME,0.071635713585647,0.2676484888536586,0.2394337205884641,0.19052222034411426
AMGN,0.01427442972476166,0.11947564490205383,0.10506525590472633,0.0987147477865254
