,mse,rmse,mae,mape
A,0.03349303411766489,0.18301102184749662,0.1669520581227588,0.14711883734616835
AAL,0.02162816194186235,0.14706516223042881,0.1257555955930106,0.14934819104207947
AAP,0.004221010589188298,0.06496930497695276,0.05370858834488113,0.05437347073380253
AAPL,0.02577489263486702,0.1605456092045716,0.1254634796409341,0.11103077593146364
ABBV,0.012446292330643954,0.11156295232129686,0.10273290417473468,0.09407806780184239
ABT,0.004078599406047017,0.06386391317518068,0.0560686393301871,0.060240056560491494
ACN,0.012658813251022331,0.11251139165001174,0.10771384538060097,0.10338733287185425
ADBE,0.03078479687686723,0.1754559684845951,0.1507258671121288,0.13266392039616065
ADI,0.0647098790948473,0.2543813654630529,0.2061980456153618,0.1668130740391782
ADM,0.0453716467159809,0.21300621285770258,0.20092755677623278,0.17317690604690172
ADP,0.013583433241768663,0.11654798686278825,0.09353925116129168,0.08416631203561861
ADSK,0.08336321136354284,0.28872688022340914,0.23757538584995974,0.1967515024797093
AEE,0.010228469720092047,0.10113589728722462,0.08867123063176996,0.08333521747551485
AEP,0.0032658500838441693,0.057147616606855696,0.04948634775247244,0.04854513033311157
AES,0.025826544051867444,0.16070639082459492,0.15082882364253186,0.14420520003516907
AFL,0.02728111268539783,0.16516995091540662,0.15910262080415524,0.1407300483038975
AIG,0.010541609859509037,0.10267234223250699,0.08500958195299575,0.08429359494985311
AIZ,0.025667572357410712,0.16021102445652954,0.1418755550055592,0.12446016975534419
AJG,0.05708131719529418,0.23891696715657132,0.2232126621026349,0.1890443392610716
AKAM,0.025537425711616556,0.15980433570969393,0.11919007906151834,0.10481131883554874
ALB,0.22646410538576828,0.47588244912558847,0.4500202477186903,0.32277979655502304
ALGN,0.11340876342391423,0.33676217635582867,0.3091516719915,0.23830771972343434
ALK,0.023463247678715583,0.15317717740810993,0.13211679566431697,0.13950602774457174
ALL,0.01633806962569888,0.12782045855691052,0.10473654643976556,0.09425820529197353
ALLE,0.008307692923535755,0.09114654641584483,0.07954892737376468,0.07567103068567275
AMAT,0.3153864217150094,0.5615927543291575,0.49937544617818547,0.33126758593925065
AMCR,0.03672469524304303,0.19163688382731292,0.1839619000844791,0.16793288677007587
AMD,4.517583179533212,2.125460698185975,1.7923844137873286,0.6185584216968071
AME,0.002644647685238149,0.05142613815209294,0.04272890208730517,0.04716516152186367
AMGN,0.00794923890049388,0.089158504364384,0.0753102634100576,0.0735214463954844
AMP,0.03180574438230182,0.17834165072215133,0.13395008807406,0.12196536963919709
AMT,0.02252861998277344,0.15009536962469375,0.14087278867004485,0.12688302263452925
AMZN,0.06904627507558068,0.2627665790689156,0.24472140908038292,0.2157838894606185
ANET,0.10806860511133082,0.32873789728495073,0.2519193685754993,0.204770864533971
ANSS,0.004522273482689581,0.06724785113808159,0.053917389216285805,0.05287184904112643
AON,0.022282259743683006,0.14927243464110515,0.14257900795179598,0.13007685025900756
AOS,0.07809061897041904,0.27944698776408206,0.2597913126627176,0.21232601888297364
APA,0.09617577293695018,0.31012219033302046,0.28962912018356,0.24600747565165704
APD,0.015538292356933903,0.12465268692223967,0.11549983728674015,0.1080569132764973
APH,0.03809019498534724,0.1951670950374249,0.17502395147004116,0.1532535998996827
APTV,0.00292004835342991,0.05403747175275607,0.04682376066411894,0.058122299634917586
ARE,0.07357991213899495,0.2712561743794875,0.2554742911398485,0.21190357671235216
ATO,0.007083289569644161,0.0841622811575599,0.07425707067864708,0.070910966820801
AVB,0.0016154608498243597,0.04019279599411267,0.03210389563768297,0.034261696881731224
AVGO,0.07092487774270231,0.2663172501786212,0.22710054085410367,0.1884055427787216
AVY,0.01948190961109253,0.13957761142494354,0.12931397305122602,0.12079753309426465
AWK,0.01846860503559584,0.13589924589781888,0.12509568114291236,0.11327323330923973
AXP,0.02399069170664003,0.1548892885471427,0.12460393606897,0.11828035428048285
AZO,0.002078928708749676,0.04559527068402682,0.033422689455973806,0.035742732143563216
BA,0.02935073883597363,0.17132057330038802,0.12310429659153807,0.11046182533227479
BAC,0.10965453101598785,0.33114125538203154,0.2407332938815721,0.19257162215235346
BAX,0.03785761208900124,0.19457032684610787,0.18298802484292853,0.157538532405939
BBY,0.09253269775382594,0.3041918765414782,0.24518169533221665,0.19186292923938691
BDX,0.02414132544241313,0.15537479024093043,0.1453859540536986,0.12894034162752344
BEN,0.007537947136172708,0.0868213518448815,0.06673272484995188,0.06582263087815149
BIIB,0.006350366771509038,0.07968918854844136,0.06701323537368825,0.07236201699067779
BIO,0.05834168679453179,0.2415402384583815,0.19815772291098663,0.15806049964429833
BK,0.02582445574762363,0.16069989342754284,0.1363903034030666,0.12424356827307563
BKNG,0.03421344417934618,0.1849687654155322,0.15576892974855835,0.13759633259985696
BKR,0.06274152824234679,0.25048259069713164,0.19685355517878614,0.1572827377568772
BLK,0.018300830758526055,0.13528056312170664,0.12474422878973264,0.11388530024444574
BMY,0.015893343382981973,0.12606880416257613,0.11834531255293522,0.13761314838586916
BR,0.03430740503677831,0.1852225824158013,0.1748508378492327,0.15165660443139037
BSX,0.07104640157971367,0.26654530868074505,0.2507131131321745,0.20080014715091013
BWA,0.007460001706599758,0.08637130140619485,0.06721895668725665,0.07764926055243274
BXP,0.008709542458852694,0.09332492946074321,0.07887615605096386,0.07497958868082177
C,0.03332746361367665,0.18255811023801888,0.14215567407165725,0.13436655613700096
CAG,0.017736876934675395,0.13317986685184588,0.11918193588015634,0.10704433674070188
CAH,0.006964047405478799,0.08345086821285204,0.06736951811537703,0.08041056616275803
CAT,0.07186186057005295,0.2680706260858376,0.2379886191866989,0.19753141129013008
CB,0.009824177139195171,0.09911698713739825,0.08872015379761995,0.0819106315312667
CBOE,0.01400176735829984,0.11832906387823677,0.08829401175331084,0.07772186958641174
CBRE,0.005581694507664583,0.07471073890455497,0.05483311650786985,0.061156668015872814
CCI,0.007316351281289793,0.08553567256583532,0.07065106969178714,0.06483647279915755
CCL,0.005428059663296598,0.07367536673337025,0.05702542494657511,0.0600869619274781
CDNS,0.04219695586135556,0.20541897639058462,0.18272584545225165,0.1587733596721063
CDW,0.04965784777101206,0.22284040874808153,0.17044259021485472,0.14038871637948738
CE,0.04352160105426802,0.20861831428296995,0.16047824423219822,0.13159693483062562
CF,0.025989554263973928,0.161212760859598,0.14354620034690202,0.22182699530663352
CFG,0.11046297963363697,0.3323597142158432,0.2451746134239994,0.19510680776766817
CHD,0.007379145892879338,0.08590195511674538,0.07636571904425128,0.07177930044941991
CHRW,0.004196912651508186,0.06478358319441883,0.04939360018686403,0.04822616440003716
CHTR,0.17915479036036783,0.42326680753440593,0.3786288471805045,0.27774107447814056
CI,0.005870504458078838,0.07661921728965154,0.06822160016327129,0.07662901479462952
CINF,0.03152799149363518,0.17756123308209812,0.16640445381823285,0.14605504924926205
CL,0.0043321822760325705,0.06581931537195271,0.05807394051976413,0.05618655930906612
CLX,0.003355708265001828,0.05792847542445622,0.04309816254534285,0.04520267861783901
CMA,0.24294080876255245,0.49289026036487316,0.40253510410829646,0.2765831281056904
CMCSA,0.028042971636010446,0.1674603584016541,0.1452459285091277,0.12458503201322511
CME,0.04234209252627646,0.2057719430006833,0.16666856937408742,0.13697911535284335
CMG,0.025498010941508487,0.15968096612154026,0.15083367801481576,0.19780943564600115
CMI,0.10155860000638714,0.31868260072741206,0.2882578918801647,0.23307430861163106
CMS,0.006678429534217371,0.08172165890519704,0.07089069171261644,0.06787134702976326
CNC,0.008274649313260428,0.09096509942423209,0.07871835321941639,0.08109196860234497
CNP,0.06608271750355978,0.2570655898862385,0.2371050710002732,0.19896297511962924
COF,0.03422101666693445,0.18498923392169192,0.1409085517742299,0.1211605677301465
COO,0.05613824938583091,0.23693511640495782,0.22247691289717408,0.18852471135340096
COP,0.021334118965332584,0.1460620380705835,0.12394049933736703,0.12165192458155266
COST,0.003343024822887698,0.057818896762976184,0.042859387650810064,0.04287339110467192
CPB,0.0036520374986010033,0.06043208997379623,0.05232231799775713,0.05559421168431594
CPRT,0.1306021975435224,0.3613892604153067,0.3372729728915305,0.2585240553432931
