,mse,rmse,mae,mape
A,0.042914819297218736,0.20715892280377096,0.19477457978171644,0.1661496503514711
AAL,0.02063065247514285,0.14363374420776912,0.12276272459657094,0.14284296284109002
AAP,0.005390573113208468,0.07342052242533056,0.06146836976672068,0.0638051505699965
AAPL,0.027234337403991237,0.1650282927379158,0.13180173237935874,0.11902470050533358
ABBV,0.01305612445383101,0.11426339944982825,0.10762758206719336,0.10030211692386114
ABT,0.004137271480896715,0.06432162529738125,0.055688810686431126,0.05721831650390901
ACN,0.009530210088493848,0.09762279492256841,0.0921767382798235,0.08941737783143354
ADBE,0.03860530740313466,0.19648233356496625,0.1724816013784183,0.14896901699318116
ADI,0.06529018872533386,0.25551944882011207,0.20799351408698238,0.16688152252263141
ADM,0.04872402551325985,0.22073519319143436,0.2129304597295968,0.182723265142701
ADP,0.012318943336844827,0.11099073536491605,0.08645138925642566,0.07796508515406822
ADSK,0.11154215665467875,0.3339792757862062,0.28461956624636436,0.21902391711723393
AEE,0.008180858043921348,0.09044809585569698,0.07923051603622365,0.07554929582882836
AEP,0.0021872055875910945,0.04676756982772458,0.03848475706681471,0.03857883648095557
AES,0.01712061137597975,0.13084575413814448,0.11737134573077991,0.11249354509303355
AFL,0.021961120020757164,0.14819284740080124,0.14455428562078154,0.13418753986025225
AIG,0.02007725865491388,0.14169424354896668,0.11773910693160006,0.10416898718182954
AIZ,0.031096159923366288,0.17634103301094242,0.16144004313606497,0.14114041017650197
AJG,0.05288231725816181,0.22996155604396534,0.21642668705768917,0.18501708918407317
AKAM,0.025778551408745538,0.16055700361163178,0.12021328509503773,0.10555477397154742
ALB,0.19994112313769424,0.447147764321476,0.42425289371520947,0.3118458040083959
ALGN,0.11549670291418089,0.3398480585705631,0.31262969755834513,0.2405825409883623
ALK,0.02383895108593422,0.15439867579074057,0.1367733580912714,0.14456243988564793
ALL,0.0156628801810278,0.12515142900114165,0.10270827910934058,0.0918748860927251
ALLE,0.010322395761854909,0.10159919173819695,0.09107572421400581,0.08465814614524697
AMAT,0.3064175959154637,0.5535499940524466,0.4957649830869271,0.3311236286330248
AMCR,0.025278843322751463,0.15899321785142742,0.1521069361676241,0.14524334999985944
AMD,5.5404737462576765,2.3538210947855993,2.035756202875135,0.6495206141111399
AME,0.0027371056328239296,0.052317354986886805,0.03982615307297809,0.04037159779622866
AMGN,0.008747297779233141,0.09352698957644869,0.07547487130271893,0.07201769704857162
AMP,0.05345063007327502,0.23119392308898393,0.18662673032588853,0.15357342875900537
AMT,0.01913651184087045,0.13833478174656746,0.13043232060066154,0.12272250994879298
AMZN,0.10558712459774758,0.3249417249257897,0.3116332698719469,0.2484840676855271
ANET,0.21515444576595233,0.4638474380288764,0.37416774525211455,0.2594056451490463
ANSS,0.00686122964115819,0.0828325397483271,0.06757332533590747,0.06223949347250354
AON,0.017507323121419477,0.13231524145547058,0.12689085109362508,0.11758004440203045
AOS,0.07608226791730759,0.27583014323548394,0.2604676869873227,0.2142174034805291
APA,0.0684675800601124,0.26166310412458305,0.23889266470356882,0.2117804715019804
APD,0.011023993008173317,0.1049952046913254,0.09279911224471472,0.0878947298743778
APH,0.030686523208565335,0.17517569240212905,0.15448967760714769,0.13644642260308001
APTV,0.002934294221670866,0.05416912609292184,0.044113489287419524,0.047464411078917475
ARE,0.07207545734762551,0.26846872694529156,0.256530704172825,0.21806398531450177
ATO,0.004416760382400108,0.0664587118623293,0.0567329505736923,0.054440640805305904
AVB,0.0013103665943497611,0.03619898609560441,0.030276454484504264,0.03258854442933002
AVGO,0.06750234336184968,0.25981213089817357,0.21916031978484812,0.1814570736038259
AVY,0.013752500249529906,0.11727105461080285,0.10752096577893817,0.10103058049638838
AWK,0.013726462099260539,0.11715998506000476,0.10778303022307902,0.09977887833601225
AXP,0.04283601802656091,0.20696864020078237,0.17972572856877725,0.15388210757743837
AZO,0.00386192355576915,0.062144376702716636,0.042855543943047136,0.04674227739280875
BA,0.047964427113576104,0.21900782432044774,0.172446208812664,0.14338478545814734
BAC,0.20841675632411769,0.45652684074884103,0.35616646946586744,0.2394845007072905
BAX,0.03159571123847628,0.17775182485273192,0.16884624883289803,0.1507495324234649
BBY,0.10353435660393781,0.3217675505764026,0.26535515290454026,0.20354241134608755
