,mse,rmse,mae,mape
A,0.04154038167887792,0.20381457670853162,0.16066004434924894,0.13197738466961903
AAL,0.07109682097877323,0.266639871322301,0.2524049282998368,0.2085741801138707
AAP,0.031059018700375092,0.17623569076771906,0.13695783109523132,0.2027427279908327
AAPL,0.07924380667771033,0.2815027649557111,0.2468091997237569,0.19343525279827423
ABBV,0.01519510842542626,0.12326844050861624,0.08154198057172884,0.0735022079930718
ABT,0.012472059562005594,0.11167837553441397,0.08968440613468054,0.08592761261187033
ACN,0.009208552701701945,0.09596120414887438,0.08343716372415211,0.07997433440759341
ADBE,0.07105069993448422,0.26655337164343695,0.22354145696860392,0.17830971450041477
ADI,0.05845568269673165,0.2417761003423036,0.22393177300904915,0.18101208351658313
ADM,0.0018794174658111576,0.04335224868229049,0.03459163633326715,0.03423409637488793
ADP,0.02399502388545705,0.15490327267510215,0.13955110943736454,0.1263702436079434
ADSK,0.14691495943878927,0.38329487270088713,0.3385181833329796,0.25078345335841007
AEE,0.01334254155270521,0.11550991971560369,0.09794192511824583,0.09158263064742647
AEP,0.0061000371336235445,0.07810273448236972,0.06704509640768128,0.06791712140548044
AES,0.00495531656038791,0.07039400940696523,0.06612425985751375,0.07505450380351242
AFL,0.004689574440844103,0.06848046758634248,0.0495874272328296,0.04667915327432354
AIG,0.008238502095645717,0.0907661946742603,0.08068641287215286,0.07457517836471952
AIZ,0.012638116810715205,0.11241937915997938,0.09793117074038056,0.09010334733097466
AJG,0.018890191799433957,0.13744159413887033,0.12150011227683176,0.10731679830417665
AKAM,0.02774358668221041,0.16656406179668654,0.14414103816123736,0.13882682004879784
ALB,0.08941020395158213,0.29901539082726514,0.2514382138289503,0.19558047496153078
ALGN,0.2091281359158111,0.4573052983683997,0.3326407405320883,0.211217770818291
ALK,0.08598027487005976,0.293223932976249,0.26908258922496464,0.2142347367889313
ALL,0.049784560452018366,0.22312454022813888,0.19046302252135217,0.1531366431917792
ALLE,0.011488625856667174,0.1071850076114527,0.09344065611823235,0.08835807650994697
AMAT,0.12596732461588,0.3549187577684223,0.30677759946437594,0.2245753476139643
AMCR,0.004327455526796544,0.06578339856526526,0.05613169241478785,0.0554860929516241
AMD,0.4748959332463849,0.6891269355107119,0.6284037532083203,0.3891137265058258
AME,0.03784026176413205,0.19452573548024962,0.15906247390436873,0.13232341223233374
AMGN,0.005873801177369304,0.07664072792823215,0.06355825965973327,0.06994920367168864
AMP,0.08844104772935603,0.2973903961619407,0.27068740769811356,0.20810915246418574
AMT,0.021313459640758207,0.14599129988036344,0.11898506874718591,0.10716589319466337
AMZN,0.024573037822684725,0.15675789556728786,0.1306871524736002,0.11615563067149491
ANET,0.42183374682847113,0.6494872953557068,0.5501840587580936,0.33088837378751995
ANSS,0.03995977720923698,0.19989941773111042,0.15356252628634348,0.12637292482259985
AON,0.02301779102626936,0.15171615281923465,0.11539497087025055,0.09782517263112465
AOS,0.013085426630108497,0.1143915496446678,0.09459996819556844,0.08564543480818905
APA,0.020060675133539953,0.14163571277590958,0.12650313151096243,0.16015754967148035
APD,0.0017368094449439011,0.04167504583013558,0.03553136684698696,0.03510678307323079
APH,0.025350608872668334,0.1592187453557788,0.14672092001026926,0.1297516916234125
APTV,0.048712068553910304,0.22070810713227165,0.17255221600851733,0.13797468368852805
ARE,0.004757762212704114,0.06897653378290412,0.056210691287650195,0.05328924846662575
ATO,0.009645455588669754,0.09821128035347954,0.08067158619903042,0.07775926391942235
AVB,0.004609748409314761,0.06789512802340653,0.05872741961786432,0.058136081615520155
AVGO,0.09184268030076612,0.30305557295777635,0.2575266653338036,0.19523545363145123
AVY,0.015389398533765608,0.12405401458141373,0.09914219074128143,0.08900315018118192
AWK,0.0033522921661321373,0.0578989824274325,0.0506262077971557,0.054457219021604275
AXP,0.05426961223104183,0.2329583916304408,0.21514553926124055,0.1750376928975756
AZO,0.025570644784297533,0.15990823863796866,0.11822840827493342,0.16691871871010436
BA,0.23350256063780994,0.4832210266925581,0.40855832409863424,0.27219593079162957
BAC,0.22544556913293512,0.47481108783697873,0.4534431243788162,0.3116314024229966
BAX,0.03493290081280815,0.18690345318588458,0.14710052630289627,0.1230451361711276
BBY,0.13504112186084744,0.3674794169213392,0.3325326938767288,0.2481470197737828
BDX,0.006317745076792515,0.07948424420470081,0.06472349276393696,0.06093478903547659
BEN,0.03254493100817471,0.18040213692796078,0.16516052285511473,0.14112989932540268
BIIB,0.010616619630187677,0.10303698185694143,0.08572805524625259,0.10000866885560641
BIO,0.09010807229343944,0.3001800664491889,0.27480298245774404,0.21418558654970637
BK,0.04232767870722987,0.20573691624798374,0.19172527996961042,0.1607538366238507
BKNG,0.046271602512952155,0.21510835063509773,0.1900676795820227,0.15611815127555312
BKR,0.034323271065083365,0.18526540709232084,0.15962577632461689,0.13891269568701328
BLK,0.011014576854641325,0.10495035423780771,0.08589480522081074,0.07726626523072581
BMY,0.005091421178752462,0.07135419524283391,0.056986702613221536,0.07866552806660576
BR,0.005470009507301456,0.07395951262211951,0.05706492943343579,0.0545901809637134
BSX,0.011321900928409893,0.10640442156419015,0.09004276363678147,0.08614344509112344
BWA,0.04797780216973038,0.21903835775893313,0.19700323423198693,0.16329280638951552
BXP,0.008654038184298699,0.0930270830688499,0.08364367544936034,0.09577695831694806
C,0.10299476837160157,0.32092798003851514,0.30067688105954976,0.22828791979481494
CAG,0.008929832764575096,0.09449779237937306,0.0796957891258811,0.07570091241648878
CAH,0.006553217223201038,0.08095194391242892,0.06961435662506804,0.08094984863331492
CAT,0.061273382801522246,0.24753460930044155,0.21885655288397113,0.1802732698001607
CB,0.012524891494179272,0.11191466165869096,0.09560134223612249,0.08692166225176834
CBOE,0.07774544458162423,0.2788287011439537,0.22905085166939712,0.17577578569700328
CBRE,0.03150022417213224,0.17748302502530275,0.15616911999678412,0.1342237306390118
CCI,0.006771640313501653,0.08228997699295859,0.06971903931592004,0.07228245564786916
CCL,0.08832282941518596,0.2971915702290123,0.2638474828329217,0.20557780083453156
CDNS,0.08234850883164474,0.2869642988799212,0.23446071362291462,0.17960217231317419
CDW,0.07902645335854008,0.28111644092535765,0.25705939743963724,0.2030438922506697
CE,0.1366055592030376,0.36960189285640516,0.3425979227905122,0.26263766144892026
CF,0.06320441088939975,0.25140487443444637,0.22193547957066193,0.19197220650683033
CFG,0.19472369259948846,0.4412750758874655,0.4228345490675233,0.29587036489125773
CHD,0.0038161436816392513,0.06177494380118246,0.05215379915080387,0.0551176831109593
CHRW,0.005592383771273359,0.07478224235253553,0.06088289592093514,0.06013116498801339
