,mse,rmse,mae,mape
A,0.006377962459597379,0.0798621466002347,0.06732647620102464,0.06989711465506274
AAL,0.020676487261673468,0.1437932100680469,0.10778540635073641,0.1369245007152946
AAP,0.009768394803334607,0.09883519010622992,0.0870849775912628,0.10185275537771941
AAPL,0.029972138771739328,0.17312463363640462,0.1554374370680212,0.20109542900816135
ABBV,0.018214963342881398,0.13496282207660523,0.12573281628276245,0.15255735310064847
ABT,0.028367498102609613,0.16842653621864226,0.1561632798488552,0.19525023089338364
ACN,0.009690988462226262,0.09844281823589907,0.08399762017206909,0.07791073908699914
ADBE,0.01258927317737559,0.11220193036385599,0.10167698707502885,0.09479258396739235
ADI,0.011471107123993705,0.10710325449767484,0.09298870527804964,0.11395966115728617
ADM,0.041710856592554746,0.20423235931789738,0.1862248112639362,0.2590095688047503
ADP,0.004013201891860869,0.06334983734675938,0.053461374857351585,0.052061548499230136
ADSK,0.009109614966540112,0.09544430295486532,0.08105679262846022,0.08468375603635356
AEE,0.0357933228593629,0.1891912335690079,0.1681364764917836,0.1478403445703945
AEP,0.020169282546726917,0.14201859929856694,0.11826333570874047,0.10495629545595908
AES,0.034836927530783476,0.18664653099048875,0.17046600880847998,0.22792790833928242
AFL,0.006305160247203413,0.07940503918016421,0.06643919806593923,0.06471987501678705
AIG,0.012047754549119969,0.10976226377548874,0.09390711856607759,0.10901799976852712
AIZ,0.0190434874685325,0.13799814298943483,0.1274645148142612,0.12140757719103885
AJG,0.010601070012275728,0.10296149771771838,0.08464508896220625,0.09923556753052194
AKAM,0.0670945177084243,0.2590260946476712,0.23338882963087323,0.34581858117281794
ALB,0.054508553886836945,0.2334706702925165,0.1795502182724993,0.1632871937572195
ALGN,0.028282845481172467,0.16817504416878407,0.12997491392992672,0.11332108296771966
ALK,0.011443831795307672,0.10697584678471898,0.09655246462283835,0.10657620567579439
ALL,0.0031037348569789734,0.055711173537980455,0.04337703375741514,0.048513541704492
ALLE,0.004040588709630922,0.06356562522016851,0.051809668978613915,0.05042873417134703
AMAT,0.03020915118352291,0.1738077995474395,0.13359261249606694,0.12938724661554865
AMCR,0.008937993037880673,0.09454095957774425,0.08479340265809004,0.08888187031210197
AMD,0.42270385627513746,0.6501567936083861,0.41268592339958315,0.2556374091596696
AME,0.01415779748255434,0.1189865432834921,0.10059546008071113,0.12028793352386927
AMGN,0.0033924891608524527,0.05824507842601341,0.048756219558637764,0.0566253731066051
AMP,0.04832131554561676,0.21982109895461982,0.2018284098257916,0.2704774100374319
AMT,0.008045729597371192,0.08969799104423239,0.07076936591228902,0.06749879204560574
AMZN,0.09353740642007356,0.30583885694933133,0.27521653382515937,0.23099646234030266
ANET,0.029766806300510446,0.172530595259248,0.16051633476680133,0.21536477050575442
ANSS,0.0034558809262299666,0.05878674107509249,0.04951955779503116,0.054649397250986866
AON,0.00515433536258273,0.07179370002014612,0.060113098214261786,0.06604974177757214
AOS,0.015592571206952597,0.12487021745377316,0.0996070422566775,0.09104716961184281
APA,0.019804046288743587,0.14072684992119872,0.11109812812853338,0.1624201168749394
APD,0.0031023103572358976,0.05569838738451857,0.039737243577659655,0.044158151177178966
APH,0.004371335369874818,0.06611607497329842,0.04897578922891047,0.05483183286385666
APTV,0.02315044903337288,0.1521527161550949,0.12965372062758868,0.16867810333375088
ARE,0.00874931326705539,0.09353776385532953,0.06666902712199067,0.0678877085374144
ATO,0.08182902016191054,0.2860577217309656,0.2561651147698834,0.20295145299723705
AVB,0.005031692463760404,0.07093442368667278,0.062356575624869744,0.06079756352215871
AVGO,0.01098827238125865,0.10482496067854569,0.08761504663225979,0.0878577951587359
AVY,0.016008107634770518,0.12652315058822444,0.10281626182007264,0.09084693973253477
AWK,0.1024340220354951,0.3200531550156866,0.27363856348932025,0.2080047375735467
AXP,0.036999884062673016,0.19235353925174606,0.16742458359357634,0.21843174277555513
