,mse,rmse,mae,mape
A,0.0983388118045673,0.31359019723927484,0.27486492428787207,0.2111946546683136
AAL,0.007242007253428144,0.08509998386267852,0.0715133764628685,0.072286491004379
AAP,0.0707966228299078,0.266076347746108,0.21855310046322324,0.3781931122396189
AAPL,0.11468268126912375,0.33864831502478165,0.3075291078506413,0.2317645107845334
ABBV,0.08978635876627988,0.2996437197177339,0.21785138181236655,0.1634593695274439
ABT,0.05656307463770803,0.23782992796893335,0.20165583247673577,0.16939671610038814
ACN,0.011851486900342195,0.10886453463062337,0.07962713827992106,0.07211597835038627
ADBE,0.138084045933262,0.37159661722526754,0.31742239838589115,0.2307916543178596
ADI,0.0359752888120537,0.18967152873337026,0.17621981354846705,0.1562794773120137
ADM,0.0021605300969295646,0.0464815027395798,0.03745410166360896,0.041308046692336724
ADP,0.019523058313492866,0.13972493805149053,0.12766746429300893,0.11800212395235159
ADSK,0.13595043484558156,0.36871457096998694,0.3203866211003281,0.24194744517976396
AEE,0.029336035837245387,0.17127765714548232,0.15247247228012886,0.1328261267837251
AEP,0.025983631134449726,0.16119438927720073,0.14038254974641876,0.12614525008532576
AES,0.0011849918894848402,0.03442371115212362,0.028517362820548973,0.032778607923041325
AFL,0.016912065722356397,0.1300463983444232,0.10312169090794436,0.09162454088930988
AIG,0.0014453574060033008,0.03801785640989377,0.030055924093167447,0.03161799014423343
AIZ,0.01843030043089172,0.13575824258913974,0.128165015004329,0.11811116498343514
AJG,0.032392097775534645,0.17997804803790557,0.16002952732582304,0.13602783262443652
AKAM,0.032278125971291996,0.17966114207388306,0.15584499712322836,0.21364405813433712
ALB,0.12812430457088328,0.35794455516306334,0.31273762691083345,0.2357464516232511
ALGN,0.577735097239723,0.76008887456647,0.5900947997352519,0.32616924755009935
ALK,0.018886785553027027,0.13742920196605607,0.12056094065084706,0.1277012869650779
ALL,0.06352704358614163,0.2520457172541157,0.22742106725579792,0.18473022705483189
ALLE,0.03413463665883836,0.18475561333512538,0.1652424748813031,0.14147867935534658
AMAT,0.20546161181132486,0.4532787352295769,0.3969896678332187,0.27902008629252345
AMCR,0.007281520630292804,0.08533182659648628,0.07165050662434368,0.06988776881391384
AMD,0.15894032882812237,0.39867321057242155,0.3778082272687019,0.32211567556443854
AME,0.07514328553974187,0.2741227563332564,0.24188137912783655,0.19446597629135795
AMGN,0.02079520638384339,0.14420543118705131,0.12609163702261586,0.12425765491607063
AMP,0.07479323233808774,0.27348351383234737,0.2433036666597494,0.20076550160961792
AMT,0.05057626238558522,0.2248916681106377,0.19298984526396554,0.16337792503335496
AMZN,0.05509876636295772,0.23473126413615575,0.20162835106110064,0.16942071908314935
ANET,0.5766838575053645,0.7593970354862893,0.6477530832328685,0.36993956877574985
ANSS,0.10232102182366894,0.31987657279592846,0.2717862684441076,0.2032958016282538
AON,0.03665640887135672,0.1914586348832476,0.15801742558967943,0.13069825828789572
AOS,0.02195749154733861,0.14818060449106898,0.1226979313002081,0.10822820838301847
APA,0.054782241148722176,0.23405606411439583,0.21021935375408254,0.31188898670609794
APD,0.004856808537273264,0.06969080669122193,0.05165369487017035,0.04981907135058724
APH,0.029158538171141994,0.17075871330957607,0.13465207464431023,0.11290826615069385
APTV,0.10118743580358654,0.31809972619225335,0.27728655375157274,0.21268244786253762
ARE,0.013003749932046399,0.11403398586406772,0.10021158998754855,0.09161027183403529
ATO,0.025645428066346832,0.16014189978374438,0.14188962511106953,0.12647447754982033
AVB,0.012174001639693155,0.11033585835843737,0.1034802632639938,0.09867681712377747
AVGO,0.1385233971553647,0.3721873146083363,0.34151405894250875,0.2510418610901517
AVY,0.07352444645101694,0.2711539165326899,0.22177454969997507,0.17867280858943244
AWK,0.015339727455129095,0.1238536533782072,0.10079952190277769,0.09178965414480217
AXP,0.04193318144773224,0.20477592985439533,0.18549784747078565,0.1598239171026102
AZO,0.0394554267592076,0.1986339013341066,0.16719469315791166,0.23213779073755905
BA,0.23594637899978207,0.48574312038337925,0.41321104035104256,0.28110464409665803
BAC,0.04975818260266979,0.2230654222479804,0.21425150342200985,0.1982342159320753
