,mse,rmse,mae,mape
A,0.006285622839823976,0.07928192000591293,0.06750855647548813,0.07108242330835438
AAL,0.017533246008566247,0.132413164030493,0.0986879134504394,0.1394192767552095
AAP,0.00940996293157038,0.09700496343780755,0.08422894682358482,0.0979441143971914
AAPL,0.031844211936729906,0.17844946605896558,0.1612487989651258,0.20838092872636196
ABBV,0.01826241334120334,0.1351384968882048,0.12527255174282428,0.15216884166625091
ABT,0.028523966712528777,0.16889039852084184,0.155985101688364,0.19517127733841066
ACN,0.009767660847537125,0.09883147700776876,0.08363270177967198,0.07755373267059068
ADBE,0.012896192931520885,0.11356140599482241,0.10239494998410953,0.09455869947371132
ADI,0.012672864955742765,0.11257382002820533,0.0990370690814359,0.12126436218707697
ADM,0.04403870597522055,0.20985401110109986,0.1916986244690511,0.26652434601884467
ADP,0.003665832667979079,0.060546120172799506,0.05107383493856854,0.050297866015340545
ADSK,0.008455810140935239,0.09195547912405894,0.07694170724381473,0.08315948686303183
AEE,0.03645279429589343,0.1909261488007691,0.16933278577283759,0.1475764481500857
AEP,0.02026938187460801,0.14237057938565822,0.11794351859092285,0.104054028190357
AES,0.03655092494142673,0.1911829619537963,0.1747349047975025,0.2336236005800994
AFL,0.006230837365440995,0.07893565332244355,0.06621506260731559,0.06463865181756213
AIG,0.011819179573716995,0.10871605021208687,0.09244455077971804,0.10741524426299828
AIZ,0.02023005079930968,0.14223238308946975,0.13161614335991043,0.12552522342975453
AJG,0.011267829428447907,0.10615003263517118,0.08726717073658025,0.10236394333033211
AKAM,0.06763675767240433,0.26007067822498625,0.2327045269037184,0.3460748991238753
ALB,0.04865661296772848,0.2205824402977909,0.17250594423256244,0.164325796874113
ALGN,0.02603758640758456,0.1613616633763564,0.12538348713119657,0.11034847343952557
ALK,0.012382331183236553,0.11127592364584782,0.10003943416307538,0.1077711745261435
ALL,0.0035498206148750428,0.05958037105351932,0.046930813814641544,0.05254268439341791
ALLE,0.004028134837105351,0.06346758887105568,0.0520736459335673,0.05041776290395099
AMAT,0.027801296197603534,0.16673720699832875,0.13025502709049888,0.12909570404609283
AMCR,0.00925293443758071,0.09619217451321449,0.0854857206618845,0.09011730646395912
AMD,0.3807087396276608,0.6170159962494172,0.391740020211554,0.2503328580375043
AME,0.014342033399530305,0.11975822894285931,0.10071491547024537,0.11877242411674481
AMGN,0.003467953904739428,0.05888933608676046,0.04920146129471724,0.057247188657496555
AMP,0.049336529647559656,0.22211827850845517,0.2035005512921059,0.272619235035709
AMT,0.008014890613461362,0.08952592146111293,0.07097937827446325,0.06781124039781085
AMZN,0.09484483858623513,0.3079688922378933,0.2775434330580851,0.23407064342232112
ANET,0.02844541050199787,0.16865767252632735,0.15580872417000405,0.20941364782208277
ANSS,0.003498648578316237,0.05914937513039539,0.049967694121971225,0.05391780368855727
AON,0.005419774650958021,0.07361911878688865,0.06115711076261314,0.06736714777347073
AOS,0.014688536426639207,0.12119627232980067,0.09683886472791911,0.0890963376482261
APA,0.022073896179311756,0.14857286488222457,0.11864496338727663,0.17686297404300125
APD,0.0033068805450353067,0.057505482738912005,0.04051218531562575,0.045204680062535696
APH,0.004800447702070114,0.06928526323880219,0.05135852864742947,0.057718489132387155
APTV,0.02423305072940409,0.1556696846833194,0.13168696936527002,0.1713604057671227
ARE,0.00869787619250896,0.09326240503283711,0.06636809172854331,0.06754501389563199
ATO,0.08125718000157034,0.28505645055246576,0.2541397575092068,0.20125247267578245
AVB,0.005339634753481647,0.07307280447253717,0.06439528522931409,0.062069762960841865
AVGO,0.010205700773616141,0.1010232684762087,0.08586284195222893,0.08716129329220752
AVY,0.015700308518688966,0.12530087197896497,0.10136025837924972,0.08976686158863915
AWK,0.10053828627235473,0.3170777290702624,0.2692235299463898,0.20440171555122566
AXP,0.0372532935883326,0.1930111229653167,0.16693344203753185,0.21798496652203245
AZO,0.009158756996822724,0.09570139495755912,0.08915225834019815,0.08559828602205809
BA,0.009812914627151151,0.09906015660774593,0.08526713654988144,0.09706343015919042
BAC,0.030084976091129142,0.1734502121391875,0.14605757934225602,0.1913676980728106
BAX,0.00930354987915997,0.09645491111996304,0.07332001389587943,0.07232116586588809
BBY,0.00817204056091858,0.09039933938319782,0.07685688001893942,0.08557572425466446
BDX,0.007918372893734512,0.08898523975207637,0.06885197144026507,0.06470845546755637
BEN,0.05992471382685992,0.24479524878326359,0.23621589672110155,0.33551984926086975
BIIB,0.06916660536632314,0.26299544742508973,0.25576396158271275,0.39477244926534893
BIO,0.007659039339611466,0.08751593763201915,0.07812034672301212,0.08713803524075668
BK,0.012392467729725291,0.11132146122704863,0.09527295136847587,0.11295216501059313
BKNG,0.006169735524323145,0.07854766402843018,0.0660725373152707,0.07064456107328192
BKR,0.05497522274598514,0.23446795675738963,0.2200893528062141,0.31494928200406724
BLK,0.0049981180886188884,0.07069736974328598,0.05599599034349274,0.06413393173913291
BMY,0.004190731396419683,0.06473585865978518,0.05554856667254537,0.058266717504343445
BR,0.013797359439163787,0.1174621617337421,0.09206139770427996,0.08468242031681204
BSX,0.02102167933732905,0.1449885489869081,0.10187260929397031,0.0875047740011934
BWA,0.10835229319309911,0.3291690951366776,0.31460175562452375,0.5486618629839225
BXP,0.0028748834910711433,0.05361794001144713,0.0393097079485235,0.0418442990210141
C,0.041045170888051374,0.20259607816552466,0.17619378236249078,0.24275544039262045
CAG,0.003060341079667929,0.055320349598207794,0.04312420313005984,0.0431526482040851
CAH,0.0053513440670291375,0.07315288146771211,0.06179216673359486,0.06865610354222337
CAT,0.019344561447973925,0.139084727587086,0.12377230365393406,0.1559393435974386
CB,0.013048955176223394,0.11423202342698563,0.1003332925838543,0.09114268847709567
CBOE,0.009774520019122884,0.09886617226899645,0.0876023968456781,0.08302513270313683
CBRE,0.05000156701231765,0.2236103016685896,0.19721215437314918,0.26744624819305796
CCI,0.009594771078577332,0.0979529023489214,0.07595425260254533,0.06919649290983522
CCL,0.0036750349882911453,0.060622066842785434,0.05119983499186541,0.05565257805570734
CDNS,0.013478920481539359,0.11609875314377566,0.10049399291282544,0.09363507196143048
CDW,0.01782069152347492,0.13349416288165905,0.11984692644898122,0.11192960386076714
CE,0.004981962721013608,0.07058302006158144,0.056000573363683775,0.06465975520093652
CF,0.18426875572159437,0.4292653674844901,0.39169596330896705,0.816393913281623
CFG,0.03129606725257397,0.17690694517902336,0.15561773220540884,0.2009410792708575
CHD,0.007407570013855144,0.08606724123529895,0.06905282966568321,0.06501781924411937
CHRW,0.007176950415873836,0.08471688388906803,0.07630314875799321,0.07483274635721196
CHTR,0.019117611298964485,0.13826645037377824,0.10495507634127856,0.09400981811750621
CI,0.01071565528062807,0.10351644932390248,0.09313343330228047,0.11784594424863183
CINF,0.05411522272662408,0.2326267884974215,0.19893895989647137,0.16414322979278376
CL,0.0023236589829304633,0.04820434610001948,0.03915822034424878,0.0386872749115815
CLX,0.021838528233870128,0.14777864606860536,0.1394663073300332,0.12819516765658065
CMA,0.031142515876515033,0.1764724224249076,0.1590487491060228,0.21197593908555196
CMCSA,0.002813414907309064,0.05304163371644075,0.04345099971651511,0.046623653480815284
CME,0.0017726062062124919,0.04210233017556738,0.032546992726221836,0.033173024933336515
