,mse,rmse,mae,mape
A,0.04514378506880918,0.21247066872584833,0.19981933677119634,0.1675174538430771
AAL,0.02065058411472433,0.1437031110126859,0.12287605835049388,0.14281669615153925
AAP,0.005269043689412299,0.07258817871673251,0.06053772564999171,0.06233942431722058
AAPL,0.02704633138093719,0.16445768872551136,0.13108521503404116,0.11841566972876053
ABBV,0.01376554263508069,0.1173266492962306,0.11073706018713404,0.10274819514482024
ABT,0.004326277156190407,0.06577444151180918,0.05691435113107756,0.057642853604524286
ACN,0.010784324644894714,0.10384760298097744,0.09920946926877224,0.09607152458223712
ADBE,0.03752423369765955,0.19371172834307052,0.17073559957619178,0.14836374733210106
ADI,0.06688782768809198,0.2586268116187724,0.21157022719617263,0.17071723418512896
ADM,0.05081823897553217,0.22542901094475878,0.21671963634161648,0.18618083661967869
ADP,0.013194687918274427,0.11486813273608319,0.09127371039657478,0.0826821952985115
ADSK,0.11322202768914447,0.3364848104879988,0.2869479676653018,0.22106146335005297
AEE,0.008606827149754182,0.09277298717705593,0.08128104434432028,0.07765493564232892
AEP,0.0023184926546511294,0.04815072849553919,0.03959454196392078,0.03958210892169835
AES,0.01988375716991037,0.1410097768593028,0.12880445045955027,0.1237184786398394
AFL,0.024594894702258667,0.15682759547432545,0.1532419402427466,0.14075234290313832
AIG,0.019048832363004052,0.13801750745106237,0.11408274094947195,0.10212279199649732
AIZ,0.03125011931220162,0.17677703276218215,0.1614863412397822,0.14058523053497393
AJG,0.05671039316207615,0.23813944058487277,0.22457700339554032,0.19033869709678242
AKAM,0.02667856212980063,0.1633357343933061,0.12295395145581398,0.10809103916387323
ALB,0.20533278403220476,0.4531366063696518,0.43007637803518595,0.3180436589085327
ALGN,0.1170628560659282,0.3421444958872321,0.3151533386560662,0.24372285838617175
ALK,0.02394169327089708,0.1547310352543958,0.13540980540151862,0.1419609954009971
ALL,0.016194606569423984,0.12725803145351566,0.10466271251529308,0.09396101290592065
ALLE,0.010364892835316926,0.10180811772799321,0.0915571316182719,0.0853391227361906
AMAT,0.314733912466705,0.561011508319308,0.5024456234876976,0.3351695899649859
AMCR,0.02880005117563378,0.1697057782623614,0.16343191976188784,0.156280287062136
