,mse,rmse,mae,mape
A,0.05968828713981205,0.24431186450889372,0.23010002278561373,0.2117374915644223
AAL,0.01809488491881166,0.13451722907795738,0.10954458303120862,0.1261043878080995
AAP,0.015995246646645676,0.12647231573212248,0.11371091787330519,0.11900954223499548
AAPL,0.015961076433007336,0.12633715381077468,0.10272405877795034,0.1068562836153453
ABBV,0.040866306090803585,0.20215416416884313,0.1932262560631739,0.18520493517673625
ABT,0.007008858001359944,0.0837189226003294,0.06811681298581948,0.07336702224862877
ACN,0.05158710497385174,0.2271279484648504,0.2206999079906217,0.2057019384095397
ADBE,0.05062649238152492,0.22500331637894788,0.20943637243917163,0.1951454543833047
ADI,0.06340527599919957,0.25180404285713837,0.2216342301375063,0.20341536867011578
ADM,0.08350630685852198,0.28897457822189476,0.27180672655191446,0.24282236364879492
ADP,0.054135167700396856,0.23266965358721978,0.22224339915765046,0.2051973394980955
ADSK,0.058777024898547164,0.24243973457036114,0.1978721551352221,0.18274609835877043
AEE,0.06506089538748212,0.255070373402091,0.25008445837814464,0.23034430780190354
AEP,0.049691906382941894,0.22291681493988266,0.2190294104038991,0.20845751070223484
AES,0.1349351109495315,0.3673351479909478,0.35753567817925136,0.29638094235323714
AFL,0.06220009336402225,0.2493994654445399,0.2405711419959988,0.22279138267412962
AIG,0.01628823962457772,0.12762538785280034,0.10064235873345238,0.10206477770389313
AIZ,0.03607056831779076,0.1899225324120094,0.17336235606912503,0.16734150892678107
AJG,0.09329918449973278,0.305449152069101,0.2905290761926132,0.253840799276113
AKAM,0.03476551917587665,0.18645513984837384,0.151863074934458,0.15034042625361785
ALB,0.365014611797496,0.604164391368356,0.570745906781043,0.39693832039094984
ALGN,0.19423983118480923,0.44072648114767193,0.4116531874271473,0.3170307017671926
ALK,0.017934477499324534,0.1339196680824909,0.1015267043249967,0.10901108405327374
ALL,0.06170364403992365,0.248402182035351,0.2422291019830355,0.221659157918725
ALLE,0.02775527517877884,0.16659914519222133,0.1595977357877796,0.15898427114454777
AMAT,0.3976285440460526,0.6305779444652759,0.5677980314386056,0.38057584777864495
AMCR,0.12044591867550246,0.34705319286170305,0.3341964211010964,0.27825326678517565
AMD,2.6488995831847575,1.6275440341768814,1.317772705524608,0.5401907387948688
AME,0.0019156047013417332,0.04376762160937847,0.03511333181819369,0.04028682534809675
AMGN,0.020888777876314952,0.14452950521023364,0.1286866910801633,0.12903114912159122
AMP,0.013591618691356304,0.11658309779447577,0.08793148751981868,0.09299704906762299
AMT,0.06451092564424303,0.2539900109142937,0.24232056896642754,0.219598698464087
AMZN,0.06665322727085411,0.2581728631573313,0.2294351395128538,0.20774609967223792
ANET,0.05713894898251137,0.23903754722325815,0.18838713717306313,0.17287609978939192
ANSS,0.01703128590699285,0.13050396893195568,0.12407700817625156,0.12730755342862324
AON,0.0864916257895416,0.294094586467588,0.28839435249254763,0.25427449774872946
AOS,0.09701505822434862,0.3114724036320852,0.28559805471009325,0.24771074351029537
APA,0.1292737352202466,0.359546568917361,0.3332797550707181,0.28412335240260567
APD,0.05987656628447921,0.2446968865443106,0.23735654137258047,0.2198924291929158
APH,0.09031667311559609,0.3005273250731056,0.2849108570502547,0.24988193111014456
APTV,0.0021479714664249345,0.04634621307534127,0.03771591059781205,0.049465912512608616
ARE,0.10128421637917097,0.3182518128450661,0.2947853541144122,0.25214239228405744
ATO,0.06277195822067205,0.2505433260349835,0.2473107609903777,0.2309530174452058
AVB,0.01654243104029469,0.12861738234116993,0.12374774875657862,0.12708250932430232
AVGO,0.10344992320085278,0.32163632133335435,0.2986147602401963,0.25865710954052923
AVY,0.08525977641377169,0.29199276774223654,0.2861304499049159,0.25256537967472986
AWK,0.09539049798140341,0.3088535218860284,0.3017730249987617,0.26716888553649165
AXP,0.017104873299453798,0.13078560050500132,0.10498837359648844,0.10832011821591483
AZO,0.02024842587926642,0.14229696370360972,0.1392999920568187,0.14150388469631334
BA,0.02070988128283563,0.14390928143394932,0.11473183466947115,0.11559736394571976
BAC,0.05491943993577543,0.23434897041757072,0.16044696138554118,0.14747797222046014
BAX,0.11545647950549451,0.3397888748995389,0.33017397582247765,0.2773581886692013
BBY,0.12783126694201238,0.35753498701807124,0.30625599262054914,0.2560604279855331
BDX,0.06144655743604663,0.24788416132550023,0.23827584799908177,0.21798004290288525
BEN,0.011021401858539412,0.1049828645948443,0.08936970537218411,0.09645519209564737
BIIB,0.01328299993481173,0.11525189774928538,0.09448574204911818,0.09921538452578403
BIO,0.08566975704879068,0.2926939648315125,0.2637547945856695,0.2293581600340316
BK,0.02600604597940099,0.1612639016624644,0.13539441893081158,0.13486832721642544
BKNG,0.05906662828082241,0.2430362694760237,0.22773998461020065,0.21212998995484053
BKR,0.04744931802163085,0.2178286437125082,0.16286527176783736,0.15245912558457553
BLK,0.036564866834236265,0.19121942065134562,0.18128718588733456,0.17778432847751513
BMY,0.015851882477714196,0.12590425917225437,0.09807692378809049,0.10251379496836648
BR,0.10432378944098208,0.32299193401845516,0.3127776360270555,0.26823942900932707
BSX,0.11804538391862662,0.3435773332433713,0.32264891163729253,0.2687655725231518
BWA,0.0048364804773067295,0.06954480913272197,0.05322142120591525,0.06461491298316838
BXP,0.03278999294182972,0.18108007328756448,0.16986932695223425,0.1655363014400441
C,0.018306803642505056,0.13530263723410957,0.09980078869265546,0.1049112473858642
CAG,0.07513705306080429,0.2741113880538426,0.2672670027138166,0.2387817526552007
CAH,0.003524712704324363,0.05936929091983804,0.049956230186815234,0.056497089361355876
CAT,0.140867524650931,0.3753232269004025,0.34807230074502243,0.28603697380263926
CB,0.05291797554318503,0.23003907394872078,0.2253808790912779,0.2097824729056437
CBOE,0.022499411464111285,0.14999803820087543,0.13243102611416782,0.13367494458399437
CBRE,0.0034907419683053963,0.059082501371433116,0.04672238898385214,0.06384395947647724
CCI,0.045441566237996445,0.21317027522146806,0.20465183204597462,0.19236972541794178
CCL,0.00872208551771278,0.09339210629230278,0.07641020446903511,0.0816295796739463
CDNS,0.06860191641530443,0.26191967550244183,0.25300809078765163,0.2332512020694981
CDW,0.04299194326503322,0.20734498611018598,0.17665585646804682,0.16773988829362438
CE,0.039502801846879716,0.19875311782933044,0.16959653309784356,0.16229420606498599
CF,0.036204754423383625,0.19027546984144758,0.1717128326313057,0.31410644678614763
CFG,0.06948890766124485,0.2636074878702137,0.1783491462827684,0.15489591404580436
CHD,0.05709188795788923,0.23893908838423492,0.23362651624071512,0.21610803075642648
CHRW,0.050791092678642395,0.22536879260146556,0.22301374950784253,0.21093386676949072
CHTR,0.24017903442045171,0.4900806407321674,0.44543554878898745,0.3309233785580216
CI,0.007095927552279222,0.08423732873423291,0.07274075624923607,0.07832010877275537
CINF,0.12277016586116452,0.35038573866692196,0.33950446476094115,0.28374985061555014
CL,0.04416180240354679,0.21014709706190754,0.20439702231090004,0.1926311471422289
CLX,0.018309021312935065,0.13531083220841952,0.12771658598775218,0.1292691609288681
CMA,0.13121248165650873,0.3622326347204359,0.27658156553298185,0.22540190949391056
CMCSA,0.05499435574822759,0.23450875409721403,0.22188357947428183,0.20760789990077183
CME,0.08342965854045409,0.2888419265627033,0.26468055096622733,0.23243439318443607
CMG,0.013325026481869836,0.11543407851180619,0.10636351528538782,0.16104114567247632
CMI,0.20180292259428761,0.44922480184678987,0.4244585016363911,0.3314695231130582
CMS,0.06132111310652396,0.24763100190913892,0.2440551511009625,0.22854470792248013
CNC,0.02058032195230307,0.14345843283788887,0.12080818612581797,0.12263555944298157
CNP,0.17832460192271282,0.42228497714542584,0.4075244215565826,0.3244143605008786
COF,0.028713264780840235,0.16944988870117395,0.13249269468760286,0.13029685060370771
COO,0.11185558560087619,0.3344481807408678,0.32076029714129745,0.2760853799848413
COP,0.007334936523386697,0.0856442439594553,0.06262904791085801,0.07625485602621163
COST,0.0120089311623292,0.10958526891115064,0.10027887487749783,0.10545079003022256
CPB,0.056220283524399436,0.23710816840505397,0.22981720332187183,0.2156226973740959
CPRT,0.19672260859771096,0.4435342248324372,0.4152032331477702,0.3224185294795677
CRM,0.013439310737354833,0.11592804120382105,0.10523463472255955,0.1110836001753192
CSCO,0.070231319890733,0.2650119240538678,0.25481761258246743,0.23130085072024584
CSX,0.10019621708346595,0.3165378604266257,0.24210566388666033,0.20809422269819206
CTAS,0.10664333019094788,0.32656290388062736,0.29100996157100584,0.24415661002768022
CTSH,0.0023779292632349182,0.04876401606958679,0.0412197868096718,0.0482184115317635
CVS,0.015755574996612887,0.12552121333309715,0.11104524840621101,0.11469896583431778
CVX,0.10419654563091059,0.3227948971574839,0.30702307570904863,0.26315446247189817
D,0.04730900858577876,0.21750634148405595,0.2135334249950357,0.20149959946221355
DAL,0.009365888631385743,0.09677752131247082,0.08430200686475696,0.09913543484281806
DD,0.03175024701072852,0.17818598993952503,0.16599179440603834,0.1670198685829507
DE,0.09547874888834845,0.308996357403042,0.2798640609883229,0.23944747290717797
DFS,0.06188119060178653,0.24875930254321452,0.20887162182826288,0.18937563588181805
DG,0.0658715621449172,0.2566545580053415,0.23305269591143127,0.21249564984813082
DGX,0.11026474803503934,0.3320613618520519,0.31117038525053686,0.2633491519525872
DHI,0.012401771756996322,0.11136324239620685,0.09839639043772168,0.10467373072589435
DHR,0.45334090474794597,0.6733059518138437,0.5742736652478803,0.3631384419150161
DIS,0.0021410191881552194,0.04627114855020588,0.03142192721405672,0.0359882718270487
DLR,0.15124733585225109,0.3889053044794466,0.374569761915788,0.30666364641400845
DLTR,0.043151104149652744,0.20772843847112687,0.1905230917997947,0.18161290735359867
DOV,0.0688576097863233,0.26240733561835367,0.24805238306981192,0.22661236268419557
DPZ,0.22098403590774612,0.4700893914009825,0.4408776478104108,0.3330384328970998
DRI,0.054813992770646684,0.23412388338366225,0.2194312564300995,0.20416978370025524
DTE,0.07174217622589112,0.2678473002027295,0.2613819759917245,0.23724228486161403
DUK,0.04502201654384156,0.21218392150170465,0.20826269729684582,0.2021246435355328
DVA,0.015252015120423968,0.12349904906688136,0.10061815542466084,0.10266837389189669
DVN,0.03936442048912385,0.19840468867726854,0.17308405250961345,0.2187068054360889
DXC,0.517389256862114,0.7192977525768547,0.6278062803332747,0.391338984638112
DXCM,0.017889338525867035,0.13375103186841975,0.11566584881842255,0.13486934887130808
EA,0.05726091045192402,0.23929252067694054,0.21564433876167077,0.1974404585685564
EBAY,0.027920448877175673,0.1670941317855767,0.12945272683247777,0.12595951065623687
ECL,0.024726307645951504,0.1572460099524039,0.15094366080964555,0.15147775821400852
ED,0.05252985295303328,0.2291939199739672,0.2258175316804786,0.216130248892991
EFX,0.06560226366531893,0.25612938852329875,0.24242621706138817,0.21989993684235257
EIX,0.09782062366523987,0.3127628872888212,0.30856443565700864,0.2680701869920441
EL,0.026289721865192323,0.1621410554584875,0.14798384943683762,0.14544542243672512
EMN,0.036179836059091856,0.1902099788630761,0.17894185598118675,0.1742861598157962
EMR,0.07280635199250793,0.2698265220331536,0.2622794887753326,0.23745005734129068
EOG,0.07739353087759876,0.2781969282317811,0.24432099837573923,0.22075700669398968
EQIX,0.09525571305275334,0.30863524272635057,0.2961219525551513,0.2562591463086306
EQR,0.009064932510984506,0.09520993913969542,0.08715113312218731,0.09212112300388917
ES,0.03654439367695452,0.19116588000204043,0.1887374190746291,0.18494888557546807
ESS,0.010244251923973293,0.10121389195151669,0.09551023224531655,0.10156670386736967
ETN,0.09644482203237048,0.31055566655974975,0.3010765212431261,0.2655914901004733
ETR,0.07017036099688519,0.2648968874805538,0.2598999090097352,0.236669513088981
ETSY,0.18479848954170508,0.42988194837851135,0.35626178592647334,0.27826483707596134
EVRG,0.14407004383623448,0.3795655988577396,0.36840100899761213,0.30360750581763685
EW,0.15560449820415348,0.3944673601252117,0.36896797097424217,0.2963972112770029
EXC,0.0797054906923411,0.28232160861744376,0.27857437806580143,0.256683517846147
EXPD,0.041529336073842044,0.20378747771598246,0.19690435554445174,0.18958007069138524
EXPE,0.006958609171052648,0.08341827839899747,0.06653956234784213,0.07295998783714787
EXR,0.01242679442278101,0.11147553284367386,0.09127941076824242,0.09425192940023552
F,0.008702378110091601,0.09328653766804512,0.0870867444496806,0.09415814982914888
FANG,0.12448181036591933,0.3528197987158874,0.3301892356844835,0.28121849120171166
FAST,0.05452647051572901,0.2335090373320249,0.223292841503537,0.21009881751666276
FCX,0.4131903345305422,0.6427988289741529,0.5920319200422806,0.4245955973561324
FDX,0.059288924313081304,0.24349317097832807,0.22305791945960704,0.20872859474504335
FE,0.031062779089703316,0.17624635908211925,0.17052645122346347,0.16776138153771192
FFIV,0.11351064568831669,0.33691340977811596,0.30075105010035436,0.2539408667633485
FIS,0.09290681720245596,0.3048061961352754,0.28688686878222663,0.2502090086922992
FITB,0.07103766243802181,0.26652891482543095,0.1960567123444687,0.17132688753379854
FLS,0.04445986728280996,0.2108550859780479,0.20246203782111072,0.19644463479365468
FMC,0.1309977734232269,0.36193614550529063,0.32560768121432443,0.27087407876319813
FRT,0.030437406134777623,0.1744631942123542,0.16524816211960414,0.16087011000455578
FTI,0.016828206590249764,0.12972357761891154,0.09437631787944942,0.09984584511172503
FTNT,0.013001273708019925,0.11402312795227082,0.09339194757455901,0.10228233958942014
GD,0.057744954232488314,0.24030179822982664,0.21184231214261312,0.1941378476668288
GE,0.02541116985279622,0.15940881359823308,0.15595548628256192,0.15563985096485947
GILD,0.007475934163576804,0.08646348456763008,0.07397139123497352,0.10084209093400882
GIS,0.0737410361546095,0.27155300800140203,0.2623101347174314,0.23336668264344393
GL,0.05742824618547865,0.2396419124140822,0.20990818532436334,0.19200581397783012
GLW,0.12760889045802046,0.3572238660252426,0.3339247299477474,0.2763909433964455
GM,0.015213844578606766,0.12334441446051282,0.09670774563129708,0.09975089964457977
GOOG,0.019916526856874076,0.1411259255306199,0.13097321635066553,0.13265677537612328
GOOGL,0.021102848485390693,0.14526819502351743,0.1341312214685135,0.13503714819202095
GPC,0.06903875504941133,0.26275226935159157,0.258942216883119,0.23523682615388114
GPN,0.040019776807687604,0.20004943590944615,0.18533729767802581,0.1806791928062709
GRMN,0.20000966196698175,0.44722439777697925,0.4215322540883383,0.3251083029841551
GS,0.04195007322767101,0.20481717024622476,0.13128636785279,0.11948916967047842
GWW,0.07011324562775847,0.26478905873875996,0.25987133126869266,0.23582827168590892
HAL,0.13846850631052912,0.37211356641558924,0.32922426194066456,0.2742338436109139
HAS,0.060864356668480314,0.24670702598118344,0.24158937930837376,0.22534566876633308
HBAN,0.030151118620447816,0.17364077464826,0.11711695247167428,0.11268288177085704
HBI,0.0049085147799472345,0.07006079345787652,0.05249384198780434,0.06726132151118815
HCA,0.057877928170373155,0.24057832024181472,0.23547516103767552,0.2178070243948842
HD,0.024116386864270544,0.1552945165299488,0.15088423367735618,0.1512187239118005
HES,0.02647917247604299,0.16272422215528637,0.14554319139485608,0.15400989828532247
HIG,0.022868874060143596,0.15122458153403368,0.1408732211805939,0.14293153047388216
HII,0.16067709917799106,0.4008454804260503,0.3756485911976273,0.2998008590171611
