,mse,rmse,mae,mape
A,0.015924187977485238,0.1261910772498802,0.10678196900131431,0.09848618688765126
AAL,0.025733227371916998,0.16041579526940916,0.13382245431868273,0.17829766595949081
AAP,0.005704653875903841,0.07552915911026575,0.0609992201232534,0.08113395598054544
AAPL,0.008684248168137957,0.09318931359409166,0.07730344435624441,0.0930026158612951
ABBV,0.006977263343306135,0.08353001462531977,0.07032020419890775,0.06986015769888469
ABT,0.01089687786282934,0.10438811169299568,0.08932323130071931,0.10335780519164395
ACN,0.008279855440263502,0.09099371099292249,0.08174690870957146,0.0766013351605993
ADBE,0.009567307615544763,0.09781261480782917,0.07898787623029799,0.07557285089796976
ADI,0.01438402567086998,0.11993342182590297,0.0888467925988231,0.08511242014301376
ADM,0.011897161337973495,0.10907410938427824,0.09538115380089937,0.1028350910770479
ADP,0.007038395184399358,0.08389514398580741,0.059619267820529245,0.05570717497146907
ADSK,0.020765930631058773,0.14410388832734103,0.11645000761425374,0.1184666550421486
AEE,0.023957115896755175,0.15478086411683833,0.14371363743912308,0.12416451549378837
AEP,0.020225053596760623,0.1422148149693295,0.1319355922483698,0.11762185831022931
AES,0.037200018629724475,0.19287306351516398,0.1757390808530347,0.15885722445227132
AFL,0.01499508335571933,0.12245441337787434,0.10846977621570819,0.10013826772964396
AIG,0.008808033793534908,0.09385112569135709,0.07958596225926162,0.09030852127470022
AIZ,0.00700521937282108,0.08369718855983801,0.06722932791281132,0.06797387041618884
AJG,0.023970968623462558,0.15482560713093477,0.13653232937502208,0.1204217013354471
AKAM,0.007076736137909427,0.08412333884190182,0.07156092330037045,0.09735307068616814
ALB,0.22115987320409042,0.4702763795940536,0.4240050067811846,0.29689100654754524
ALGN,0.08653767443681301,0.29417286488867905,0.25278572152553347,0.19291974362958506
ALK,0.01713834988265453,0.13091352062584877,0.11111625752820715,0.13878700261314722
ALL,0.01064263234946571,0.1031631346434651,0.0904115710580737,0.08276597850372794
ALLE,0.0034237809748424355,0.05851308379193867,0.045344637805372186,0.04601887898034491
AMAT,0.23103723806142784,0.480663331305216,0.40712078410207214,0.2754449904860312
AMCR,0.038825723978026284,0.19704244207283436,0.18359752069855878,0.15331692810183642
AMD,2.016124736140529,1.4199030727977628,1.1129992103341622,0.4846792268731696
AME,0.01693059723153582,0.13011762844263577,0.123584439173721,0.14762986021994318
