,mse,rmse,mae,mape
A,0.005005422422896882,0.07074901004888254,0.060280836163286375,0.06494113218153089
AAL,0.019198429815648534,0.13855839857492772,0.10081671744710265,0.14457609679909772
AAP,0.011127169412047905,0.10548539904673018,0.08301230909399762,0.08511341353054257
AAPL,0.03358920665329542,0.1832735841666644,0.16413439342946928,0.21209521459572026
ABBV,0.01429828488133982,0.1195754359445945,0.11085193831699561,0.13453980291685325
ABT,0.02344339026277205,0.15311234523307404,0.1382986819601453,0.17340371702062635
ACN,0.013098529108403645,0.11444880562244258,0.09877853617539288,0.09036114802442316
ADBE,0.016061361580649813,0.126733427242578,0.11448116621481426,0.10411486055751391
ADI,0.013301167662386487,0.11533068829408107,0.10376618706406232,0.12675279952741011
ADM,0.04606926791365923,0.21463752680661233,0.19447782809108558,0.2707074355316531
ADP,0.0029643415746035164,0.05444576727904123,0.04486137711613846,0.04458525842089363
ADSK,0.00787466424779647,0.08873930497697438,0.07154757508770483,0.07911236963435793
AEE,0.04026674314234013,0.20066574979886362,0.18022001937176918,0.15250563934276093
AEP,0.021725375555626366,0.14739530370953602,0.12512416337868154,0.1084913264087985
AES,0.03750423159873258,0.19366009294310632,0.17597574931575272,0.23548016023364784
AFL,0.0054335473101129635,0.0737125993986982,0.06229137984589022,0.060906302196839554
AIG,0.00886264867043612,0.0941416415325127,0.07961741851958865,0.09205449845910475
AIZ,0.03456584256200054,0.1859189139436882,0.17516797312616772,0.15815431250437637
AJG,0.010176684764583525,0.10087955573149361,0.08190435356485105,0.09629530058495696
AKAM,0.061627301377073854,0.2482484670185777,0.21691980319146092,0.3215144521145932
ALB,0.03775885584310593,0.19431638078943816,0.1564031806255673,0.15857001261363868
ALGN,0.019030408803983035,0.13795074774709645,0.11013124069128438,0.09989648131727075
ALK,0.020639488626572836,0.14366450023082541,0.1265832751459078,0.12441974474230268
ALL,0.0036744932340315416,0.06061759838554759,0.04890713797004034,0.055202168988442595
ALLE,0.003747723717721179,0.061218654981314145,0.051376757824082596,0.04997195548637323
AMAT,0.02061443162980205,0.14357726710660726,0.11670270145060563,0.12328351142328801
AMCR,0.008648473678421779,0.09299717027104523,0.08001550659344017,0.08491103785920483
AMD,0.23996904441884717,0.4898663536300969,0.31173568531344936,0.22327970185140628
AME,0.012083047724468166,0.10992291719413275,0.09156962645601832,0.10550109933721225
AMGN,0.0027817773065381716,0.052742556882826336,0.04382270969598828,0.048665663245021105
AMP,0.04518933974476883,0.21257784396490814,0.18894856282525244,0.25345842151330433
AMT,0.008038112177262465,0.08965551950249613,0.07203411658170589,0.06705327121295492
AMZN,0.10531408939610311,0.3245213234844563,0.2994914055364625,0.2596108105466248
ANET,0.01727580665057232,0.13143746288852473,0.11635714440685238,0.15686641786102054
ANSS,0.0027170789569428725,0.05212560749711098,0.04551396888494751,0.047982235746951506
AON,0.004373658792091117,0.06613364342066085,0.05514345371797418,0.06066817095165537
AOS,0.012121017528709716,0.11009549277200097,0.08948509852794029,0.08366160234810639
APA,0.03067168236558463,0.17513332739825574,0.15288244638235418,0.2412958148338841
APD,0.002978399972872182,0.05457471917355308,0.03856835801933983,0.04284387320739114
APH,0.004228470517684979,0.06502669080988958,0.0471397257732994,0.0531934476663199
APTV,0.024330757160390903,0.1559831951217531,0.12935109011115667,0.16763843959192312
ARE,0.006211294268928058,0.0788117647875497,0.057301566121547576,0.05994589582880783
ATO,0.08788575011017354,0.29645530879067344,0.26422047796998005,0.2023724597366126
AVB,0.007808660034359825,0.08836662285252178,0.08002876543657493,0.0747979452405329
AVGO,0.008033874787228676,0.0896318848804859,0.07615753317345222,0.07831775544576057
AVY,0.016319015365366445,0.12774590155995785,0.10308372525201748,0.09122562218848526
AWK,0.09143527523031401,0.3023826635743425,0.25397844359336275,0.1942373083453022
AXP,0.03438219666916343,0.18542436913513669,0.1559073581925495,0.20399458134780804
AZO,0.012698064172301352,0.11268568752198015,0.10657383850988146,0.09686271230486064
BA,0.008903396204887545,0.09435780945363,0.08081488307946755,0.09180174385881779
BAC,0.024120763847048043,0.15530860841256688,0.12868176538430956,0.16822040462655796
BAX,0.010893004757572808,0.10436955857707174,0.08036312407882355,0.0742500334142955
BBY,0.008822107611145671,0.09392607524615128,0.08271100666665451,0.09520957073226165
BDX,0.008384283157469113,0.09156573134895561,0.07196967075885546,0.06755998371965219
BEN,0.0655454594183361,0.25601847475980344,0.2448643949380695,0.3488843436582088
BIIB,0.08259946634417108,0.287401228849445,0.27916211210307706,0.43087865686652826
BIO,0.005648892042638763,0.07515911150777904,0.06625905740174322,0.07389612103663788
BK,0.010750795981716545,0.10368604526027861,0.088525928611442,0.10306632060901862
BKNG,0.008779660648453482,0.09369984337475427,0.08196306495131014,0.08110725750242707
BKR,0.057672105633736724,0.24015017308704303,0.22426590914872932,0.3367219989970249
BLK,0.005922086297863516,0.0769550927350719,0.06138447696652019,0.07060895103593774
BMY,0.0035190020792608633,0.059321177325309914,0.050298847363447634,0.05286153075840833
BR,0.014776055050659952,0.1215567976324646,0.09891601979903356,0.08767947577076714
BSX,0.016468057179860416,0.12832792829255998,0.08720322624572223,0.07609428823485387
BWA,0.12291591853912066,0.3505936658571011,0.3341622158031529,0.5763570515147162
BXP,0.0023270001432583983,0.04823898986565119,0.03482695422488775,0.03835859969083272
C,0.03334494593141338,0.18260598547532164,0.15253169952981596,0.21069293037103268
CAG,0.005812299099041787,0.07623843583811113,0.06311978559248144,0.06259250210792634
CAH,0.004912362016269138,0.07008824449413138,0.05819311123218653,0.06468089245602567
CAT,0.022797324046106234,0.15098782747660897,0.13863181862639232,0.17369274445328148
CB,0.014260074027499773,0.11941555186616093,0.10564325163338745,0.094305229628431
CBOE,0.014917681992146173,0.12213796294414841,0.11309342503228127,0.10449371969414259
CBRE,0.04560304431008258,0.21354869306573285,0.18317070767244958,0.24852134848904503
CCI,0.009624208616563969,0.09810305100537887,0.0776720925768783,0.0696614129196851
CCL,0.004531154584884692,0.06731385135976616,0.05580467053255342,0.05751523765972853
CDNS,0.01782268376063674,0.13350162456178855,0.11764422631874785,0.10719075599219548
CDW,0.019839190569288956,0.14085166157801957,0.1276612439798643,0.11760509791876753
CE,0.0044582322169068375,0.06676999488472975,0.052678878983399215,0.060753063816300565
CF,0.1606590321199135,0.4008229436046713,0.3566663775618124,0.7233349833475627
CFG,0.027751942140572104,0.16658914172469977,0.14100425602258715,0.18296442047784886
CHD,0.009582954125010546,0.09789256419672818,0.08266529694456505,0.07566339538498289
CHRW,0.010326907338992103,0.10162139213272028,0.09135591189455564,0.08859500037080502
CHTR,0.015698011347179217,0.12529170502143874,0.0972282887182167,0.0882954002033436
CI,0.006276743013583765,0.07922589862907056,0.06596626381718182,0.08352129855635128
CINF,0.05805671247222277,0.24094960566936557,0.2119711238525629,0.17390648248892382
CL,0.0020086369071727274,0.04481781908094957,0.036958887762927495,0.036533038041621314
CLX,0.030505247662669772,0.1746575153340668,0.16678868028934113,0.14498969395702693
CMA,0.029757585566414172,0.1725038711635602,0.15228234219076206,0.20374631183425643
CMCSA,0.0021888870719386755,0.04678554340753857,0.03750318587274863,0.04022551494162129
CME,0.001372111852530869,0.037042028191378355,0.028736673080471394,0.029367288747577654
CMG,0.05235501764897731,0.22881218859356534,0.20836402545116683,0.3226643265795569
CMI,0.04232948786943539,0.20574131298656426,0.18728010193034247,0.2592256203362603
CMS,0.040792296063412926,0.20197102778223644,0.1746467751483632,0.144446566252664
CNC,0.02304043631053029,0.151790764905281,0.1400402839013994,0.18991766029847046
CNP,0.012259394426136215,0.11072214966363422,0.08802148176945024,0.08569487246436776
COF,0.02949753041552523,0.17174845098435454,0.15387099391019315,0.20321644842822698
COO,0.027851414467864564,0.1668874305268811,0.14944678737148287,0.19143473381652587
COP,0.06719282868344024,0.2592157955901612,0.23839469558661397,0.3679340858316546
COST,0.007802074920800149,0.0883293548080147,0.07513895195690545,0.0698784127376086
CPB,0.054311393753916054,0.23304805031133827,0.20285297785241269,0.16398547093052035
CPRT,0.026389148527953266,0.16244737156369526,0.11637542878339927,0.09708816727339807
CRM,0.005653767883326094,0.07519154130170556,0.061185243156662086,0.06235245904482686
CSCO,0.004373283173852274,0.06613080351736454,0.05022265094956543,0.05642625569792848
CSX,0.043863229549193535,0.209435502122237,0.20053148985453706,0.2813634400662234
CTAS,0.005982503439186416,0.07734664465370437,0.06143893453961198,0.05739249857426845
CTSH,0.005790637114498065,0.07609623587601469,0.06732798888132735,0.0731047304634788
CVS,0.004595007860426951,0.06778648729965989,0.059493291483572075,0.06845239743938294
CVX,0.009602754082072238,0.09799364306970243,0.07986632588861328,0.09970480632215284
D,0.003635047633919332,0.06029135621230735,0.046757354561317216,0.04450850278954676
DAL,0.011548062699885026,0.10746191278720581,0.09382722845813524,0.09700703873137594
DD,0.0050142621659798785,0.07081145504775253,0.05307636112579078,0.0606701653386692
DE,0.018157900123623696,0.13475125277200095,0.12969051522635197,0.15762570780363824
DFS,0.011248559423186767,0.1060592260163479,0.0864518699212367,0.10147926876476362
DG,0.00996823678701597,0.09984105762168172,0.0859651988025938,0.08820679123073692
DGX,0.004573249681303569,0.06762580632645772,0.05786470758125001,0.06461017302145679
DHI,0.018139072984717657,0.13468137579011308,0.12111765228694789,0.11305601752997876
DHR,0.05734516396832265,0.23946850308197662,0.12284416952861521,0.0927621704641889
DIS,0.012679507183015127,0.11260331781530741,0.09964636564778442,0.11941712464147489
DLR,0.10005332877566982,0.31631207497607455,0.2513537244719552,0.187018082397704
DLTR,0.008236991440277463,0.0907578726077108,0.06838411871640208,0.07411928652853514
DOV,0.013284577106807043,0.11525873982829694,0.10356362602808049,0.12932405702635022
DPZ,0.010480261435931611,0.10237314802198676,0.07345192297487084,0.06810814898456645
DRI,0.003075363138495949,0.05545595674493362,0.047601911943556625,0.049733783430278455
DTE,0.019274534481911684,0.1388327572365819,0.11865597221324646,0.10450921725674679
DUK,0.005451680728622815,0.07383549775428358,0.05956099052744265,0.057091294872904014
DVA,0.013778747347860313,0.11738290909608738,0.10441095886693193,0.12375398761128961
DVN,0.15977367415911947,0.39971699258240134,0.3791162247994808,0.8383042886594814
DXC,0.10224524028495305,0.31975809651196174,0.19550506668589807,0.13653119027048166
DXCM,0.02178431739798167,0.14759511305589243,0.12921353832789437,0.14607350968947821
EA,0.005909764762699586,0.07687499439154181,0.0665988720602397,0.07075842331919668
EBAY,0.007578804913826394,0.08705633184224106,0.07772606424348644,0.0869867215263519
ECL,0.002451450160270196,0.04951212134690046,0.040091735732914115,0.04204613760032882
ED,0.037882803551641114,0.19463505221732574,0.17387887440403335,0.14681829289357168
EFX,0.022319424026393357,0.14939686752537135,0.12140882703024833,0.10435212479350849
EIX,0.024235157869135437,0.1556764525197547,0.1253277003867191,0.10824191255802007
EL,0.002175317047369951,0.04664029424617678,0.038327397030857406,0.03931569353724403
EMN,0.012132028222039858,0.11014548661674639,0.09721440400717478,0.11876528028649964
EMR,0.015547069677116011,0.12468788905549733,0.1128454190560267,0.14333842514261608
EOG,0.016770502209536905,0.1295009737783346,0.1120323523198222,0.15202380795624076
EQIX,0.06697710071610626,0.25879934450478476,0.22637602800958073,0.1850788958663461
EQR,0.005650294982783401,0.0751684440625413,0.06476425091507872,0.061220816385700226
ES,0.02228083626742907,0.1492676665169958,0.1348141197338284,0.11842252606935048
ESS,0.0026188360813557006,0.05117456478911863,0.043219496046664564,0.0430027493463294
ETN,0.02699352500275184,0.16429706328097238,0.1541656179807192,0.2010602984081701
ETR,0.005888023619328718,0.07673345827817692,0.06548025407259542,0.0662055294792634
ETSY,0.11503501241468388,0.33916811821673903,0.3190296243916385,0.8605264826655982
EVRG,0.10565561939974655,0.3250471033554161,0.2769875421030594,0.20913044867087371
EW,0.06294174461453655,0.2508819336152696,0.20411835580781712,0.17026939807896824
EXC,0.007896428080934739,0.08886184828673517,0.07507002990044759,0.08363782861240095
EXPD,0.002664861567250599,0.05162229719075469,0.04247325989781429,0.042455749221730545
EXPE,0.014214335875724703,0.11922388970220986,0.09116053009776556,0.0844968617690345
EXR,0.0633187118538336,0.2516320962314498,0.23853728686895806,0.1958122653940013
F,0.009629850137307735,0.09813179982710872,0.08360674854929578,0.09789454965395791
FANG,0.009011580504796016,0.09492934480336424,0.07897971354794349,0.08625472961939606
FAST,0.005499140718511748,0.07415619137005182,0.0626879672676154,0.06273422337674558
FCX,0.18063693693049068,0.4250140432156221,0.4121307581370452,1.18790674480067
FDX,0.017646473822618903,0.1328400309493298,0.11649706579789511,0.14653535076299623
FE,0.0022398510452638857,0.047327064617023164,0.04089311956157984,0.04419291400497169
FFIV,0.025202487511268665,0.1587529133945852,0.13729290191948884,0.18051881857826138
FIS,0.010685345494857688,0.10336994483338804,0.08719783401345549,0.08103190363300905
FITB,0.018379572846353696,0.13557128326586607,0.1113729124247542,0.1379477097569404
FLS,0.02727941713377069,0.16516481808717826,0.15526086978670633,0.20566586972533876
FMC,0.051407074885600396,0.22673128342952675,0.21546503432214295,0.3254187286649486
FRT,0.01793142585617209,0.13390827403925454,0.12192534198472843,0.10756951559528985
FTI,0.07927696798456241,0.2815616592943052,0.265013490709434,0.4193081198472863
FTNT,0.04392027249361494,0.2095716404803258,0.19151367098795483,0.29297302004158815
GD,0.00261252639790351,0.051112878982733013,0.04221423636445591,0.04570890341215079
GE,0.014601014279039183,0.12083465677958118,0.11019187463664788,0.09943061478383697
GILD,0.030247212521397268,0.17391725768708885,0.14954978240117237,0.20101415103407036
GIS,0.011730084253286976,0.10830551349440608,0.08216614895932638,0.07325358193458471
GL,0.00344690093633232,0.05871031371345515,0.046859092227931824,0.05130483486045245
GLW,0.006980891556386006,0.08355172982282298,0.07122913054173222,0.08470388078855676
GM,0.008425795103760774,0.09179212985741629,0.08271145755876273,0.09612005488945455
GOOG,0.05127299188038467,0.22643540332815598,0.21860741649621007,0.2043268654889351
GOOGL,0.04681855752268347,0.21637596336627474,0.20987145260518086,0.20058553981119837
GPC,0.004137908944139263,0.06432658038586586,0.05347641319763992,0.054147147919015017
GPN,0.06807662467820283,0.2609149759561586,0.23112449861700227,0.186908903202464
GRMN,0.0171404314407528,0.13092147051096242,0.11653926997762888,0.1448724440973968
GS,0.04125863347611076,0.20312221315284737,0.17939739031826235,0.24301329880639258
GWW,0.01072301564736625,0.10355199489805231,0.09070089119706404,0.10732628974583976
HAL,0.024178675084945853,0.15549493588199537,0.13149799126726586,0.183173712746481
HAS,0.005555085991146879,0.07453244924961798,0.0634859438517157,0.06516999186199024
HBAN,0.01776651509062453,0.13329109156513247,0.10874782493123576,0.13330875004828885
HBI,0.018973350886151884,0.13774378710545127,0.12239938657100942,0.1507497800882372
HCA,0.01874010204787824,0.13689449239424586,0.12424504634776956,0.1634734969931551
HD,0.019762987361785844,0.14058089259136836,0.1309722667029668,0.11661823188799385
HES,0.039940699139588816,0.19985169286145368,0.17743595458939562,0.2731941071781572
HIG,0.004769297446841855,0.06906010025218509,0.05410666746226726,0.05669979096146808
HII,0.027749089980578078,0.1665805810428637,0.12814807636799588,0.1167932915302747
HLT,0.04992053824513207,0.22342904521375923,0.20642844065475097,0.2889233883447681
HOLX,0.006730053995194837,0.08203690629951155,0.07446395765496691,0.08361022455749252
HON,0.0038291273878797993,0.061879943340954986,0.050843196301178555,0.04862077340861298
HPQ,0.026814465460640303,0.16375123040954626,0.142921649205297,0.19278195889948946
HRL,0.10055306341234616,0.3171010302921549,0.2858558769094661,0.21780978362094755
HSIC,0.01534221362952486,0.12386368971383364,0.10678890839320196,0.09554438839828572
HST,0.03501464560770259,0.18712200727787895,0.17372491019060649,0.23013588440438687
HSY,0.004131953353271432,0.06428027188237019,0.04151857334719752,0.04038699123914279
HUM,0.0063590932923972355,0.07974392323178761,0.06684693867928605,0.08366176409852243
IBM,0.019490304952683824,0.13960768228390522,0.12791741634491038,0.15630021747656975
ICE,0.0060704085245198965,0.07791282644417347,0.06387920123279549,0.0600003277005049
IDXX,0.03659747935086854,0.19130467676162163,0.1619622073032617,0.13750168413166414
IEX,0.0029015060822340016,0.05386562987874551,0.04437118861241193,0.04539128845214405
IFF,0.00422011112461038,0.06496238238096244,0.05350138802558857,0.05265610505265185
ILMN,0.05586988313091392,0.23636810937796562,0.21255428373067972,0.3379501156364526
INCY,0.04967109820367105,0.2228701375323106,0.18547138800823898,0.2769517344755736
INTC,0.004248887564657685,0.0651834915040433,0.05320383326416341,0.05625051432503185
INTU,0.005573292983954535,0.07465449071525794,0.06202018304360264,0.06989259897716843
IP,0.03220431677316588,0.17945561226433093,0.16698251831847585,0.22313809467649054
IPG,0.01307759360093797,0.11435730672299856,0.10283005445701514,0.0940583445646799
IPGP,0.006711461939335324,0.08192351273801267,0.07045034194018605,0.08338984171920477
IQV,0.0065712838111181395,0.08106345546001688,0.0695958165634063,0.08287740973540464
IRM,0.015429665833760358,0.124216206002922,0.1045923811626745,0.11815745812843051
ISRG,0.0208560431186432,0.14441621487438036,0.11613865891141878,0.10687029933605599
IT,0.0037813983540030127,0.06149307565899605,0.04897338478146235,0.04690139492015293
ITW,0.007117490077388603,0.08436521841012802,0.06763723245734958,0.06621286275503115
IVZ,0.04425533972237237,0.2103695313546436,0.19343092487827357,0.2665304868461989
J,0.009050213699113765,0.09513261112317777,0.07466500852683333,0.07483871600455005
JBHT,0.009271495425808575,0.09628860485960203,0.08279723643475354,0.09749236180681213
JCI,0.009980384362484825,0.0999018736685395,0.08468423827556175,0.09687851629169483
JKHY,0.03892983088668339,0.1973064390400967,0.18480248225463922,0.15792804241035624
JNJ,0.009790875544740183,0.09894885317546728,0.07697615551177608,0.0699490793141038
JNPR,0.014401451943503476,0.12000604961210695,0.1053291565197835,0.11727873495391097
