,mse,rmse,mae,mape
A,0.00418748369355419,0.06471076953300887,0.05075936750867379,0.057107144007988754
AAL,0.0184908256664351,0.13598097538418785,0.11902294763007783,0.15773000063868953
AAP,0.011213571071410555,0.10589415031724157,0.08042433346326883,0.07610307954192243
AAPL,0.009476890462577936,0.09734932183933248,0.08263925242448375,0.08265556416090294
ABBV,0.008265925074232319,0.09091713300710884,0.07752903058585843,0.09015940168106369
ABT,0.0055535055146901215,0.07452184588890778,0.061941531823533395,0.0615101506659448
ACN,0.020393700438311194,0.14280651399117336,0.12908269156781876,0.11514216605764159
ADBE,0.019842470455392894,0.1408633041476484,0.12170469946134851,0.10711320135396676
ADI,0.015138405919562148,0.12303822950433799,0.10634653786274736,0.09765363843668931
ADM,0.02687655605856521,0.16394070897298577,0.12351921254224843,0.16749123992763038
ADP,0.0017693593439837417,0.04206375332734517,0.033734494910096655,0.03506917417816565
ADSK,0.013142954218334441,0.1146427242276388,0.09079195319864722,0.11014990636118098
AEE,0.0047810654378962906,0.06914524884542893,0.05589800798728988,0.06509268857185814
AEP,0.0036813924312897543,0.06067447924201537,0.05420878400035237,0.06156444174401177
AES,0.02796688440182021,0.16723302425603684,0.12484038893656035,0.17264094825332407
AFL,0.003124440636148447,0.055896696111205416,0.05044874837376973,0.04944610710950104
AIG,0.010794572023484859,0.10389692980779008,0.09109781760734824,0.08424179939274488
AIZ,0.020293701670727544,0.14245596397037066,0.12063641124607308,0.1084838497773901
AJG,0.006587684409376896,0.08116455143334987,0.05799712621792575,0.06622519987985322
AKAM,0.028553250485144316,0.16897707088579894,0.1573580045259507,0.15860345076650464
ALB,0.014815893083614888,0.12172055325052909,0.10165486281679585,0.1252983142003789
ALGN,0.005694318603208191,0.07546070900281941,0.06137458570821593,0.06189747735411478
ALK,0.038007039842915494,0.19495394287604315,0.16847741107179673,0.15484024307996105
ALL,0.00861944730219872,0.09284097857195776,0.07696408008571598,0.0888981256402193
ALLE,0.014338706506731585,0.11974433809884952,0.11295368486137405,0.10389816067845102
AMAT,0.051832622946572524,0.22766779075348476,0.20403559225705517,0.2948815864187819
AMCR,0.006060074436620008,0.07784647992439997,0.057574801607222524,0.06732618556199862
AMD,0.03234249799704061,0.1798402012816951,0.15824768258536717,0.23769824639618678
AME,0.0034300099858461516,0.058566287109959016,0.051370379322701616,0.05211320386491104
AMGN,0.0019648782550744097,0.04432694727899057,0.03437535367493404,0.03758536549488017
AMP,0.0174710243298772,0.1321780024432099,0.1004655603929678,0.1259553918956246
AMT,0.0031214518308126118,0.05586995463406617,0.048557466541209876,0.05385770538211077
AMZN,0.3143547776454363,0.5606735036056513,0.4956092851464906,0.34235369676326355
ANET,0.008979830701957752,0.0947619686475421,0.07184341097600243,0.07605076344384694
ANSS,0.00738189074819406,0.08591793030674133,0.07864494833432194,0.07348509255770302
AON,0.00329169402106115,0.05737328665033188,0.04926088870069102,0.04920807299830775
AOS,0.056420971927846134,0.23753099151025775,0.22394083666611936,0.1929669623944409
APA,0.04812075504349489,0.21936443431763247,0.18378751150846026,0.30873694856703576
APD,0.0048324835129546564,0.0695160665814361,0.05586276657331157,0.061202093534312905
APH,0.004132531521241601,0.06428476896778584,0.053537631616498174,0.054595601719381534
APTV,0.01898380188832357,0.13778171826597158,0.1266896028590934,0.11803943684500472
ARE,0.00255887254697968,0.050585299712265025,0.03818161439091832,0.041598533749510336
ATO,0.006525328351456577,0.08077950452594133,0.061759863819732974,0.059451071464424084
AVB,0.0024604391241313034,0.0496028136715177,0.04038029142720932,0.04062982262948632
AVGO,0.08084705150906839,0.2843361593414886,0.2720140294794271,0.2205497635071925
AVY,0.03239074776855926,0.17997429752206082,0.1628434685154292,0.1403251608127186
AWK,0.0040037003606822365,0.06327480036066678,0.04927001556048499,0.04895324263818111
AXP,0.0317520821930522,0.17819113949086302,0.16156749530356437,0.21108107870210824
AZO,0.03298979857699798,0.18163094058281473,0.17003039125046934,0.1465104921587711
BA,0.008923361375759276,0.09446354522120835,0.0845831832254156,0.08509709542311761
BAC,0.004758842825074896,0.06898436652658989,0.0512944078165924,0.05935266582242676
BAX,0.004083373011951725,0.06390127551114864,0.0565136343998998,0.062085569698764026
BBY,0.012299350026143123,0.11090243471693091,0.08826461277292925,0.10632451732063758
BDX,0.002467934704755012,0.04967831221725444,0.03951614893625366,0.038633059404262524
BEN,0.048732496722383514,0.22075438098117897,0.1827593849786621,0.26669631219817497
BIIB,0.02372989359322799,0.15404510246427178,0.14718701976814666,0.17644700839480829
BIO,0.02884238829966694,0.16983046929119328,0.1567216107322427,0.13486322204270196
BK,0.004991723262099232,0.07065212850367095,0.058619048902901795,0.057848927111276593
BKNG,0.01389883483365816,0.11789331971599647,0.10049849945716838,0.09300865723966709
BKR,0.015866673094400124,0.12596298303231837,0.10341447266954394,0.13066382165771223
BLK,0.005749276136772565,0.0758239812775125,0.06069591828444566,0.06681924676807914
BMY,0.007938503801935995,0.08909828170024377,0.07947197269533755,0.07506338089397703
BR,0.02571590765054205,0.16036180234252187,0.15402095224172044,0.14246566803850264
BSX,0.05975605069258938,0.24445050765459536,0.23980570362551348,0.20615379029235859
BWA,0.040067273605112606,0.20016811335752907,0.16850724588667476,0.2338983543285244
BXP,0.004682643481619885,0.06842984350135461,0.060543727786312326,0.06970523869600039
C,0.005354686537080539,0.07317572368675651,0.04699659374807213,0.053450351793525745
CAG,0.01841494339499347,0.13570167056817492,0.11602584275619598,0.10161483501522012
CAH,0.00339878178166485,0.058299071876530335,0.05090155176628354,0.049896740614977265
CAT,0.029165595424653027,0.17077937646171748,0.15083366682047164,0.21765581048049207
CB,0.0025639223915301487,0.050635189261324466,0.03990830439560952,0.04338011775165122
CBOE,0.004159211449891495,0.06449194872146054,0.05412177964786069,0.05769533536962562
CBRE,0.009130882846899963,0.0955556531394138,0.0804705404929723,0.08091750496033764
CCI,0.0023994966862744094,0.04898465766211304,0.04190067761324354,0.04244958247641601
