,mse,rmse,mae,mape
A,0.00492092507503375,0.07014930559195685,0.05524921041294622,0.062314246764666
AAL,0.02746506836470396,0.16572588320689066,0.15074180543049753,0.20122927253590467
AAP,0.011030298776539268,0.10502522923821336,0.08355562676973619,0.08155843206259614
AAPL,0.00796367184491448,0.08923940746617763,0.07312557671103358,0.08625176879360143
ABBV,0.007449892701889971,0.08631276094465969,0.07606753695701264,0.087484895232144
ABT,0.00683774815656236,0.08269067756744021,0.06620117398723191,0.07108240066820064
ACN,0.017657261011265055,0.13288062692230593,0.11949504073552587,0.10609895200160196
ADBE,0.01456541856799614,0.12068727591588162,0.09966576810674103,0.09158693757915477
ADI,0.01004206559878852,0.10021010726862097,0.08408989732975783,0.08160659010707015
ADM,0.029470756357649862,0.1716704877305644,0.12866920722185093,0.17995938137556178
ADP,0.0020225212305073756,0.04497244968319355,0.03504002834219264,0.0378578742967702
ADSK,0.015985692921926906,0.12643454006689353,0.09986292301859083,0.12818922204672104
AEE,0.004847176423642527,0.0696216663377323,0.05633053429490247,0.06532245447007931
AEP,0.004421873466567886,0.06649716886129729,0.05883944602187173,0.06675099858542993
AES,0.025682312561769755,0.16025702031976558,0.12202902693836662,0.1702155527804853
AFL,0.0023221603476697122,0.04818879898554966,0.0435189265649266,0.0435132074381945
AIG,0.011540358259838372,0.10742605950065548,0.09581596046040414,0.08913223168250911
AIZ,0.024285727319214724,0.15583878631205622,0.12835331269972383,0.1133416015380515
AJG,0.008535247350018973,0.09238640240868227,0.06932726874015445,0.07983710792046558
AKAM,0.023696679010372715,0.1539372567326465,0.1412906299104475,0.16601281776786878
ALB,0.011069771506575421,0.10521298164473537,0.08849868578470405,0.10843259628004069
ALGN,0.005635607604551846,0.07507068405544101,0.06263883151364187,0.06325861790209218
ALK,0.029622143020207676,0.17211084515569516,0.14260978285759088,0.12922997236080466
ALL,0.011536242766525396,0.10740690278806757,0.092405898962823,0.10659319091825913
ALLE,0.00965091506216131,0.09823907095530429,0.08885011745728572,0.08324330310149348
AMAT,0.06468952185421967,0.2543413490846891,0.2356373166116038,0.34108525760653874
AMCR,0.007776117346159116,0.08818229610391826,0.06569917222772882,0.07789093189807013
AMD,0.04423854880019603,0.21032961940771924,0.18473363574913887,0.2910578161221294
AME,0.00445610593099307,0.06675407052002949,0.056737081010515396,0.05889374789045764
AMGN,0.0025009205341125626,0.05000920449389855,0.0380468179588471,0.04164272276938867
