,mse,rmse,mae,mape
A,0.06295923464935103,0.25091678829713854,0.23885297684731355,0.21293872819652904
AAL,0.02173264430452058,0.1474199589761189,0.1234597213907511,0.13429600097613217
AAP,0.016154952108911328,0.12710213258994252,0.11444852212027297,0.11337173470057181
AAPL,0.048208585122039245,0.21956453521012734,0.1806545092211227,0.16086852444919006
ABBV,0.0406096496118709,0.20151836048328425,0.19624908440195662,0.18101034277556574
ABT,0.008862771390278117,0.09414229331325065,0.07707351828610975,0.08025303159529884
ACN,0.0398985998030664,0.19974633864746155,0.19667068942182298,0.18448850776483927
ADBE,0.05797169307604605,0.24077311535145707,0.2242533387355232,0.20144013731654947
ADI,0.10036662344504418,0.3168069182405021,0.2779918736450082,0.23157981485879775
ADM,0.08105560992693762,0.2847026693358136,0.2741264124786237,0.23789157644651512
ADP,0.04005889783331741,0.20014719042074364,0.1863642218506886,0.17175885530059912
ADSK,0.10136981554273146,0.3183862678300235,0.27114280713610955,0.2284977245553751
AEE,0.03511714077417418,0.18739567971053703,0.1807346248761452,0.17034804402368442
AEP,0.019841815210625276,0.14086097831062114,0.13553108792533647,0.1330998746378184
AES,0.04372268719144496,0.20909970633993,0.20268359523867616,0.19452991951293325
AFL,0.06406587973121727,0.25311238557450577,0.2493762031976877,0.22141802067494493
AIG,0.020499656171422492,0.14317700992625348,0.12175621177624059,0.12032563178183144
AIZ,0.058303219878862216,0.24146059694878214,0.22827739814349884,0.20295887642954313
AJG,0.0945624796737237,0.3075101293839338,0.29504376215428085,0.2522534613088111
AKAM,0.047661040776756654,0.21831408744457298,0.18375042332664654,0.16593580024794966
ALB,0.2872107005358894,0.5359204236972961,0.5111466494309022,0.3673416243879451
ALGN,0.1648550231891612,0.4060234268969725,0.38169993793508505,0.29848920522723393
ALK,0.02995674710512356,0.17308017536715048,0.13369870195994457,0.13113063025320895
ALL,0.04287241590171305,0.20705655242400095,0.19332799232732537,0.1780582965619765
ALLE,0.026514100168438668,0.1628315085247283,0.1553483086173743,0.150243738820422
AMAT,0.37050372954908795,0.6086901753347822,0.5504674210522698,0.37176941999111046
AMCR,0.06157651427920721,0.248146155076413,0.24329910432948054,0.2230185459468383
AMD,4.235224939429413,2.0579662143556714,1.7212937079099229,0.6069064782463082
AME,0.004910484225594936,0.07007484731053601,0.05448835443070611,0.058130943052214855
AMGN,0.02119769171811643,0.14559427089730018,0.12787672846474749,0.12450781901505953
AMP,0.04045218580975036,0.20112728758114937,0.15879479768576238,0.14821420527750204
AMT,0.053526795635699884,0.23135858669109277,0.22546210975583353,0.20448627061088112
AMZN,0.08288967268947142,0.2879056663031685,0.26984361285862685,0.23902851239663014
ANET,0.11045300916991366,0.33234471437035623,0.2558370557147106,0.2109852367865495
ANSS,0.017019396685906574,0.1304584097937215,0.11803977814359784,0.11703559319017666
AON,0.05385960537540453,0.23207672303659524,0.22804215649505802,0.20769582149694782
AOS,0.11696728513770543,0.34200480279917916,0.3249308055688069,0.26891019189016235
APA,0.11732600163461947,0.34252883328943196,0.32505291076708664,0.27742608958097315
APD,0.04148310484234133,0.20367401611973318,0.19871035717631924,0.18599778245335247
APH,0.06885943987453819,0.26241082270847405,0.24706497902254826,0.21918962234760986
APTV,0.002501958729465166,0.050019583459532786,0.04103323103445527,0.05097863722070274
ARE,0.11144299509526162,0.3338307881176654,0.3206205422327504,0.26823381599678475
ATO,0.030456485046870513,0.17451786454936502,0.17043408359414589,0.1625148638467578
AVB,0.00778668636145557,0.0882422028365995,0.0820009310623329,0.08457342628063874
AVGO,0.10065082351037204,0.3172551394546226,0.28505873841747215,0.24143738779518112
AVY,0.044982033781445746,0.2120896833451494,0.20639202440238696,0.19281543198485035
AWK,0.04961434998769888,0.2227427888567863,0.21665116620392538,0.19774115627377167
AXP,0.03329380480294189,0.18246590038399474,0.1552061429180867,0.14939579894667537
AZO,0.007489495574775203,0.08654187180073702,0.08011880335421645,0.08287066990767875
BA,0.041846000883184485,0.2045629509055452,0.16348369114859237,0.1514103677547841
BAC,0.11120261015967485,0.33347055366205103,0.23923330110568541,0.19288366951653638
BAX,0.0787016503845357,0.2805381442594495,0.27280458434752314,0.23607476489976859
BBY,0.12643215587759585,0.355572996552882,0.3024905801619796,0.24296305148016073
BDX,0.05685981473522218,0.23845296126326926,0.23228246851865622,0.2081334105229155
BEN,0.01949000383693305,0.13960660384427753,0.11814899813238328,0.11583900496611145
BIIB,0.011206455647337812,0.10586054811561205,0.0899764388318021,0.09462744850808713
