,mse,rmse,mae,mape
A,0.004235365868899032,0.06507968860480996,0.05070119980993894,0.05719323325545571
AAL,0.021036237082925423,0.14503874338577752,0.1276802034278129,0.17028944080768443
AAP,0.01136585737921027,0.10661077515528283,0.08214893624566319,0.07898870680497502
AAPL,0.008400792594338853,0.09165583775373423,0.07779826747919573,0.08420033167810463
ABBV,0.008008462339290718,0.08949001251140105,0.07681305776116264,0.08903875290354651
ABT,0.006443547892118943,0.0802717129013636,0.06599434726526458,0.06651550283159204
ACN,0.0201485895075721,0.14194572733116026,0.12792325344273672,0.11396296996894469
ADBE,0.019540943563870813,0.13978892504011473,0.12001914888673748,0.10639703400657216
ADI,0.014313333329859526,0.11963834389467085,0.10304379317517168,0.09502015269689461
ADM,0.02792855494260209,0.16711838601004406,0.12522762475689253,0.1721156232654926
ADP,0.0017237164951240944,0.04151766485634873,0.033056991631043996,0.0350471929928274
ADSK,0.014364315808887234,0.11985122364367931,0.09459090985970357,0.11604653122591575
AEE,0.004562786545561826,0.06754840150263976,0.05488554995536024,0.06382580683739492
AEP,0.0036374748432909166,0.06031148185288533,0.05440079783742118,0.061711324253373195
AES,0.027221125616520507,0.16498825902627287,0.12197102850067912,0.17013251887588315
AFL,0.003032886363551543,0.0550716475470958,0.04947584133949533,0.04884146127920729
AIG,0.011952335641700567,0.10932673799990818,0.09638447533304155,0.08921536028281293
AIZ,0.021611415280051505,0.14700821500872496,0.12449086790827613,0.11164920523979668
AJG,0.007137188584628291,0.0844818831740172,0.06110042042992521,0.07008161101833324
AKAM,0.026643613126604078,0.16322871416084878,0.15148279663223077,0.1653726051579848
ALB,0.012659923829559128,0.11251632694662196,0.09441411741638571,0.11612424768740835
ALGN,0.005816941061200678,0.07626887347536135,0.06140096536416032,0.06184733103064218
ALK,0.035444740211315544,0.18826773544958664,0.15975558273693888,0.1461236473321287
ALL,0.009177088088222225,0.09579711941505456,0.07934227045956803,0.09182036707948787
ALLE,0.01279412004478105,0.11311109602855526,0.1049429004496309,0.09782022312358958
AMAT,0.05534380290431132,0.23525263633870572,0.21245781228888952,0.30833740538221394
AMCR,0.006473761297929637,0.08045968740884865,0.05873274623305745,0.06917309199977922
AMD,0.03488752774354894,0.18678203271072125,0.16340106747227834,0.2516137734978128
AME,0.004247517146099882,0.06517297864989663,0.05719934996903218,0.05839921870059662
AMGN,0.0021336451850690746,0.04619139730587368,0.03491345946719704,0.03818794534665203
