,mse,rmse,mae,mape
A,0.015274540054749824,0.1235902101897631,0.10455231508819386,0.0959023377592423
AAL,0.024363685010151865,0.1560887087849466,0.13143536041527798,0.17326717745391368
AAP,0.003714693941724573,0.06094828907955147,0.046577897769273555,0.06150896253061507
AAPL,0.007416196199350594,0.08611733971361746,0.07129057441523023,0.08436014516343365
ABBV,0.005391134437159802,0.0734243449896545,0.06159944913344334,0.06137773390288644
ABT,0.009923521998714617,0.09961687607385918,0.08389356732058696,0.09700816722157539
ACN,0.008096511648723631,0.08998061818371571,0.08123945680744957,0.07590900546474628
ADBE,0.010070809660968622,0.10035342376306162,0.0787570675890924,0.07453934294512081
ADI,0.020741650652191204,0.14401961898363433,0.10629898893507925,0.0962458567614118
ADM,0.02237119289548034,0.14957002672821965,0.13020234866191227,0.1259212255690791
ADP,0.010181930680454004,0.10090555326865813,0.07140846480505207,0.06368015735495862
ADSK,0.02431408118331064,0.15592973155659134,0.12201372428923392,0.11902178187061056
AEE,0.02223652424366916,0.14911916122239005,0.1375181162340883,0.1208047140955094
AEP,0.01566072567208415,0.12514282109687375,0.11450262212055262,0.1056374450050656
AES,0.04437073320293827,0.21064361657296496,0.19652034114459555,0.1764054982134384
AFL,0.016197848620950354,0.12727076891788763,0.11447086759894246,0.10531537755157092
AIG,0.008743146004964026,0.0935047913476311,0.081122095904838,0.09089441567757175
AIZ,0.00804877907570188,0.08971498802152224,0.06967189210080053,0.06959850969559941
AJG,0.029480571028806513,0.17169907113553792,0.1519805906862964,0.13219261385996953
AKAM,0.011941935199458714,0.10927916178054585,0.0785820254514022,0.08169030450580077
ALB,0.2381182603371565,0.4879736266819719,0.44499607539432623,0.3078188443563229
ALGN,0.08953030846947135,0.29921615676542496,0.2619935690941838,0.19927661649167933
ALK,0.018910356681488667,0.13751493257638847,0.11827510644597997,0.14478385807770913
ALL,0.011813992020685457,0.1086921893269496,0.09351478861141224,0.08482019180785537
ALLE,0.003127757005966374,0.05592635341202191,0.04343095605728189,0.0438478780742935
AMAT,0.24610781922208205,0.49609255106490163,0.42300281935549083,0.2808761832851748
AMCR,0.039364861076548345,0.19840579899929423,0.18833763210903937,0.15724698611046417
AMD,2.246929374455782,1.4989761087007965,1.199297924340488,0.506768391770045
AME,0.01437477468124503,0.11989484843497251,0.11154490041767075,0.1332785261974514
AMGN,0.005448029837386825,0.07381077047007994,0.06348550372278193,0.06679452951246946
AMP,0.01233285615257033,0.11105339325104087,0.09840972482680385,0.12179669964009711
AMT,0.01243901077948764,0.11153031327620146,0.09789856759892356,0.09176384265628663
AMZN,0.022652166456846142,0.15050636683159335,0.13466270491713064,0.12998922959543066
ANET,0.02759925430290205,0.16613023295867027,0.13401379085825277,0.13183813092923025
ANSS,0.0024313815786805968,0.04930904155102385,0.04229957043052617,0.04609431317812194
AON,0.0243754916729723,0.15612652456572618,0.14464483233013922,0.12680775810148479
AOS,0.036060959516461606,0.18989723409376347,0.1598918059209971,0.13781658861369142
APA,0.05720061030970844,0.23916649077516783,0.21417573875233825,0.19662755716201472
APD,0.01474329449283081,0.1214219687405488,0.10517170234469715,0.0961438749785016
APH,0.02829935785190792,0.1682241298146848,0.143929302282937,0.12448368527201972
APTV,0.027245983284503835,0.16506357346338965,0.15673042643326532,0.2045846725201312
ARE,0.034629755441090586,0.18609071830988935,0.16310582512752753,0.14128037988649655
ATO,0.025181425726758595,0.15868656441790716,0.15112850388545138,0.1379136395459725
AVB,0.002872268932387429,0.05359355308605158,0.04203131930869374,0.04461793471989121
AVGO,0.044493976372249625,0.21093595324706887,0.1841840930106743,0.15956439474120987
AVY,0.023573398163414833,0.1535363089416143,0.14101270952191353,0.12381465060946902
AWK,0.04860792380422566,0.2204720476709591,0.20898755385354,0.1798879115399465
AXP,0.01008365193305005,0.10041738859903722,0.08689291587365087,0.10174187566691915
AZO,0.0014771932371726332,0.038434271648785455,0.030347592962537195,0.03174892755123456
BA,0.009590898295317344,0.09793313175487316,0.0846682563520839,0.09270251334502112
BAC,0.03933651252821869,0.19833434530665306,0.17137391712892966,0.18836088638454898
BAX,0.037251563585954696,0.1930066413001239,0.17728840569123205,0.1479246169198201
BBY,0.05749167735216681,0.23977422161726814,0.1762865086880842,0.14882523180455612
BDX,0.012423728624672035,0.11146178100439645,0.0968948773771749,0.08836643801410003
BEN,0.005797298448335453,0.07613999243719068,0.06297026962661138,0.0731792051917621
BIIB,0.007862607152166422,0.08867134346656998,0.07366385869735857,0.08533095591767378
BIO,0.025578861596208632,0.15993392884628524,0.11540866102647312,0.09742527701252507
BK,0.007944381239415542,0.08913125848665855,0.0712672637342132,0.07619947874145318
BKNG,0.01062074583895811,0.1030570028622903,0.0831918607561829,0.0862601269498231
BKR,0.023017599780875093,0.15171552254425086,0.11179047502025005,0.10838378353523255
BLK,0.006411468244170116,0.08007164444527236,0.06592180678948716,0.06483976479431007
BMY,0.01807372154956945,0.13443854190510046,0.1143055022116917,0.13594589536690832
BR,0.029475751991561473,0.1716850371801849,0.15396969749787578,0.1367866740443288
BSX,0.04073177160855141,0.20182113766538778,0.17676561316088485,0.14659170142950737
BWA,0.01905278192583667,0.13803181490452363,0.12416050529949367,0.16133603675254282
BXP,0.005395816267601567,0.07345622007428348,0.06002179315769301,0.05915904529561013
C,0.018990763415302,0.13780697883380943,0.1270123804921834,0.15542875485095514
CAG,0.018117897464784993,0.13460273944012058,0.11956186210249742,0.10588086598516673
CAH,0.015096748886317055,0.12286882796835434,0.10690612363757068,0.12713369742832956
CAT,0.0548435063084007,0.23418690464755004,0.19730472113937994,0.16603893534132888
CB,0.008758142906371412,0.09358495021300921,0.08095832590964688,0.07463907633515919
CBOE,0.005156956566282636,0.07181195280928264,0.055507777702459155,0.05738209350780417
CBRE,0.030059178778578336,0.173375831010491,0.16459520429601004,0.22106146020400474
CCI,0.006997516351131469,0.08365115869568975,0.06618289201136125,0.0610245782683944
CCL,0.00842482230124881,0.09178683076154667,0.08048537723058563,0.09266502386606328
CDNS,0.019009677872206115,0.13787558838389816,0.12669993301877094,0.11693157116485789
CDW,0.012012660625928848,0.10960228385361706,0.07999086006417148,0.07886291448906554
CE,0.011022790765621852,0.10498947930922342,0.07622975131307343,0.0745953457593572
CF,0.06926506158439093,0.26318256322254885,0.24820113281342282,0.4677052162404987
CFG,0.04342293245847607,0.20838169895284966,0.165621831051336,0.1676633571137397
CHD,0.013143167617211007,0.11464365493655114,0.10077144521410006,0.09059005363147177
CHRW,0.010242699281691641,0.10120622155624447,0.09257106151544954,0.0873666977585479
CHTR,0.11881628789984316,0.3446973859776763,0.29113876425144747,0.21499233037969614
CI,0.006855350248220723,0.08279704250890078,0.07161333271799587,0.0812846262080256
CINF,0.04573937438803187,0.21386765624570694,0.1956884676536721,0.16044946024611556
CL,0.005628983720068657,0.0750265534332256,0.06401526223381136,0.05960373718236121
CLX,0.00340327055938795,0.058337557022795784,0.04351322033807651,0.04576448470649749
CMA,0.07259182053480218,0.26942869285731647,0.18761291748314612,0.15723950437306639
CMCSA,0.013305929249271703,0.1153513296380744,0.09030991892981984,0.08281800840582015
CME,0.026122360026587174,0.16162413194380093,0.12002390527927319,0.10169364483016702
CMG,0.03996927814299387,0.19992318060443584,0.1866192452544877,0.28518202355251854
CMI,0.09106294347710119,0.301766372343078,0.2701529495517514,0.2216143260400767
CMS,0.02467182179031225,0.1570726640453782,0.1491341630759423,0.13508635434410923
CNC,0.007200246092766799,0.08485426384552988,0.07324900164607225,0.07864927041008025
CNP,0.09730333750161922,0.31193482893325525,0.2901105480052939,0.22355703360203152
COF,0.011335453151705727,0.10646808513214524,0.08511422483209335,0.09097531823305213
COO,0.0398308966709461,0.19957679391889754,0.1798365704404324,0.15847620140664206
COP,0.015023712445065616,0.12257125456266496,0.1080507101579169,0.14761536379113444
COST,0.004345033379518683,0.06591686718525602,0.05739191917668883,0.06283659512974238
CPB,0.021599239076456788,0.14696679582972744,0.1295499036869141,0.1175005697065483
CPRT,0.09791915342887872,0.31292036275844803,0.27773165040826403,0.21400367181200605
CRM,0.0071495645722141786,0.08455509784876473,0.067306313392905,0.07740715524498146
CSCO,0.014954310500043987,0.12228781828147883,0.1054684163658116,0.09787722664393425
CSX,0.04894188005780279,0.22122811769258172,0.14129301807950637,0.11890831912192669
CTAS,0.03859367113179092,0.19645271983810997,0.15144965568759844,0.12360851096074822
