,mse,rmse,mae,mape
A,0.026209434186360434,0.16189328023843497,0.13773645542808743,0.1201367600836942
AAL,0.028125515977794627,0.1677066366539936,0.1373635005169344,0.18604269610535168
AAP,0.03721100470106195,0.19290154146885904,0.18828049868853156,0.2480278578891772
AAPL,0.015522955379703263,0.12459115289499197,0.10641321375364024,0.1292075450626713
ABBV,0.003229155314588254,0.05682565718571369,0.04894233558926761,0.05498513209634638
ABT,0.008328675139975617,0.09126157537526743,0.07661592990835224,0.09565195121386999
ACN,0.008272755850285156,0.09095469119449065,0.07819539231435862,0.07403213797116523
ADBE,0.01461454182851638,0.1208906192742695,0.10174060463389197,0.09373920138449253
ADI,0.005159076563120794,0.07182671204448102,0.059176223900455016,0.06528081411807649
ADM,0.02009109448803432,0.1417430579888635,0.11622002308024373,0.1496343013441614
ADP,0.0026559211252869205,0.051535629668093906,0.042487551773992195,0.042694968190670674
ADSK,0.023931730645617714,0.15469883853997649,0.12621232091869472,0.12662831400327965
AEE,0.019612734541028996,0.14004547311865884,0.12166699579443788,0.10630406703137135
AEP,0.01722643276226771,0.13124950576008929,0.11478731249135296,0.10084752164654305
AES,0.00989541355019205,0.09947569326318892,0.0823232734681793,0.0968438933371193
AFL,0.014068410431435101,0.11861033020540454,0.10100076026163875,0.09236511261957386
AIG,0.00852426253577026,0.0923269328840196,0.07606393917281824,0.0876889538950721
AIZ,0.00575271910442198,0.0758466815649965,0.060441656192722376,0.06035465472955727
AJG,0.009626618126570901,0.0981153307417903,0.08280394247373556,0.08410460527414428
AKAM,0.06554281134963805,0.2560133030716139,0.24807683421028098,0.3580736453662032
ALB,0.19891755266573427,0.44600174065325604,0.3753612957380425,0.26377675085769126
ALGN,0.07687111411565564,0.27725640500384413,0.2294342907487405,0.18480317441289756
ALK,0.02122592896117775,0.1456912109949593,0.12199711916835246,0.1482983421873787
ALL,0.006604470756723062,0.08126789499379852,0.07207883787805178,0.06780424253375657
ALLE,0.0048104604724431834,0.06935748317552463,0.056888362157872595,0.055702620339949785
AMAT,0.22334112011568488,0.47258980111264026,0.38922146945713865,0.2613250713459328
AMCR,0.023970238496544893,0.1548232492119478,0.13635957635298024,0.12181427191257461
